evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,147.0,1074.0
0.069,373.0,16832.0
0.084,374.0,23026.0
0.093,750.0,23809.0
0.117,347.0,6531.0
0.12,1129.0,53840.0
0.142,365.0,126597.0
0.163,2254.0,125706.0
0.184,521.0,13967.0
0.198,847.0,46849.0
0.203,765.0,24981.0
0.205,719.0,48608.0
0.213,125.0,1050.0
0.221,659.0,15564.0
0.225,101.0,200.0
0.228,197.0,1265.0
0.229,251.0,4074.0
0.23,4001.0,380012.0
0.232,31.0,40.0
0.237,300.0,3689.0
0.248,707.5,41017.5
0.258,348.0,4442.0
0.272,323.0,6240.0
0.279,76.0,99.0
0.283,49.0,87.0
0.294,72.0,97.0
0.3,78.0,150.0
0.31,616.0,34581.0
0.316,133.0,559.0
0.33,82.0,103.0
0.353,65.0,792.0
0.355,72.0,92.0
0.389,78.0,149.0
0.397,93.0,119.0
