evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,491.0,1332.0
0.056,147.0,1074.0
0.069,373.0,16832.0
0.083,209.0,85538.0
0.084,374.0,23026.0
0.093,750.0,23809.0
0.108,331.0,1106.0
0.114,152.0,9480.0
0.117,347.0,6531.0
0.12,1129.0,53840.0
0.131,375.0,7373.0
0.142,365.0,126597.0
0.147,386.0,21232.0
0.163,2254.0,125706.0
0.184,521.0,13967.0
0.198,847.0,46849.0
0.201,474.0,7660.0
0.203,765.0,24981.0
0.205,576.25,36531.75
0.213,125.0,1050.0
0.221,659.0,15564.0
0.225,101.0,200.0
0.226,3318.0,315272.0
0.228,197.0,1265.0
0.229,187.0,2159.5
0.23,4001.0,380012.0
0.232,31.0,40.0
0.237,300.0,3689.0
0.245,574.0,5389.0
0.248,641.3333333333334,30551.333333333332
0.258,348.0,4442.0
0.272,323.0,6240.0
0.279,76.0,99.0
0.283,49.0,87.0
0.289,89.0,102.0
0.29,1410.0,128086.0
0.294,897.5,88195.0
0.3,78.0,150.0
0.31,616.0,34581.0
0.311,304.0,9055.0
0.316,133.0,559.0
0.318,91.0,98.0
0.325,105.0,242.0
0.326,346.0,4464.0
0.329,2672.0,202987.0
0.33,82.0,103.0
0.341,103.0,162.0
0.345,2277.0,129231.0
0.346,221.0,2007.0
0.353,65.0,792.0
0.355,72.0,92.0
0.359,65.0,84.0
0.363,182.0,672.0
0.366,115.0,206.0
0.389,78.0,149.0
0.397,93.0,119.0
