evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197848.0
0.073,2030.0,144985.0
0.085,153.0,7790.0
0.088,328.0,2098.0
0.097,2030.0,136071.5
0.114,73.0,89.0
0.12,4001.0,274055.0
0.123,169.0,187.0
0.131,75.0,82.0
0.132,4001.0,272224.0
0.143,4001.0,272559.0
0.154,87.0,199.0
0.167,4001.0,296024.0
0.178,265.5,2621.5
0.201,89.0,97.0
0.213,2611.5,163049.5
0.215,252.0,813.0
0.217,266.0,1309.0
0.218,98.0,129.0
0.237,1525.0,98658.66666666667
0.248,4001.0,255204.0
0.26,388.0,12165.0
0.261,98.0,106.0
0.272,2611.5,152188.5
0.294,252.0,635.0
0.298,217.0,1365.0
0.3,252.0,2493.0
0.307,571.0,4722.0
0.331,79.0,81.0
0.381,189.0,525.0
