evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197848.0
0.053,151.0,606.0
0.054,62.0,88.0
0.057,95.0,100.0
0.059,252.0,364.0
0.062,3200.0,182893.0
0.073,2167.5,146041.5
0.074,180.5,734.0
0.085,1883.0,112940.25
0.086,252.0,1095.0
0.088,328.0,2098.0
0.097,2030.0,136071.5
0.098,109.0,218.0
0.099,179.5,1404.5
0.101,219.0,954.0
0.108,2257.8333333333335,146480.0
0.114,73.0,89.0
0.12,4001.0,281693.0
0.123,169.0,187.0
0.13,107.0,146.0
0.131,75.0,82.0
0.132,3687.6,249433.8
0.133,83.0,96.0
0.142,58.0,62.0
0.143,4001.0,285978.0
0.144,89.0,115.0
0.154,87.0,199.0
0.155,1845.0,96101.33333333333
0.16,271.0,1348.5
0.167,2612.2,183253.2
0.17,505.0,3317.0
0.176,196.0,289.0
0.178,1625.1666666666667,92858.0
0.19,3211.0,202697.75
0.194,182.0,255.0
0.197,95.0,145.0
0.201,89.0,97.0
0.202,1326.5,72736.5
0.213,3306.25,208979.75
0.215,252.0,813.0
0.217,266.0,1309.0
0.218,98.0,129.0
0.219,101.0,107.0
0.225,4001.0,258056.0
0.237,2144.0,144065.75
0.241,91.0,98.0
0.248,2756.3333333333335,177290.33333333334
0.251,4001.0,209984.0
0.26,875.0,36661.0
0.261,98.0,106.0
0.264,132.0,238.0
0.267,145.0,318.0
0.269,87.0,150.0
0.272,2356.0,147971.75
0.283,3562.0,210749.33333333334
0.286,269.0,1870.0
0.291,252.0,903.0
0.294,252.0,635.0
0.295,2887.3333333333335,176228.66666666666
0.298,309.5,4742.0
0.3,252.0,2493.0
0.307,571.0,4722.0
0.317,153.0,441.0
0.318,1028.0,13399.0
0.32,60.0,78.0
0.324,104.0,105.0
0.33,116.0,610.5
0.331,79.0,81.0
0.337,252.0,3620.0
0.341,92.0,106.0
0.342,164.0,1792.0
0.353,1208.0,42012.0
0.365,1800.0,106833.66666666667
0.381,189.0,525.0
0.383,105.0,132.0
0.387,60.0,135.0
0.388,145.0,439.0
