evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2203.25,129562.0
0.053,151.0,606.0
0.054,62.0,88.0
0.057,108.5,116.5
0.059,252.0,364.0
0.062,3200.0,182893.0
0.073,2314.8571428571427,151408.85714285713
0.074,180.5,734.0
0.085,1883.0,112940.25
0.086,252.0,1095.0
0.088,328.0,2098.0
0.097,3089.8,215422.6
0.098,109.0,218.0
0.099,179.5,1404.5
0.101,219.0,954.0
0.108,2257.8333333333335,146480.0
0.114,73.0,89.0
0.12,4001.0,279377.5714285714
0.123,169.0,187.0
0.13,107.0,146.0
0.131,75.0,82.0
0.132,3687.6,249433.8
0.133,83.0,96.0
0.136,91.0,93.0
0.142,58.0,62.0
0.143,4001.0,291167.8
0.144,89.0,115.0
0.146,210.0,537.0
0.154,87.0,199.0
0.155,2153.0,123132.14285714286
0.16,271.0,1348.5
0.167,2843.6666666666665,194614.83333333334
0.17,282.5,1692.0
0.176,196.0,289.0
0.178,1625.1666666666667,92858.0
0.179,644.0,10386.0
0.19,2408.0,141004.66666666666
0.194,182.0,255.0
0.197,95.0,145.0
0.198,138.0,161.0
0.201,89.0,97.0
0.202,1779.857142857143,84410.42857142857
0.213,2913.8333333333335,188376.83333333334
0.215,252.0,813.0
0.217,266.0,1309.0
0.218,98.0,129.0
0.219,101.0,107.0
0.225,4001.0,258056.0
0.237,1920.4,118442.6
0.241,91.0,98.0
0.248,2194.25,135265.0
0.25,55.0,57.0
0.251,4001.0,209984.0
0.26,875.0,36661.0
0.261,199.5,2168.0
0.264,132.0,238.0
0.266,307.0,7070.0
0.267,145.0,318.0
0.269,87.0,150.0
0.272,2356.0,147971.75
0.283,3737.6,226883.2
0.286,269.0,1870.0
0.291,252.0,903.0
0.294,252.0,635.0
0.295,2418.0,139192.25
0.298,235.66666666666666,3196.6666666666665
0.3,252.0,2493.0
0.307,2286.0,140476.0
0.308,84.0,98.0
0.317,153.0,441.0
0.318,1028.0,13399.0
0.32,60.0,78.0
0.321,379.0,1923.0
0.324,104.0,105.0
0.33,846.5,14882.0
0.331,79.0,81.0
0.337,252.0,3620.0
0.341,92.0,106.0
0.342,164.0,1792.0
0.346,102.0,118.0
0.353,2604.5,152480.0
0.365,1800.0,106833.66666666667
0.367,318.0,6109.0
0.377,69.0,779.0
0.381,189.0,525.0
0.383,105.0,132.0
0.387,60.0,135.0
0.388,145.0,439.0
0.397,121.0,250.0
0.398,154.0,367.0
