evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197848.0
0.057,95.0,100.0
0.062,3200.0,182893.0
0.073,2167.5,146041.5
0.074,252.0,1297.0
0.085,891.0,52993.5
0.086,252.0,1095.0
0.088,328.0,2098.0
0.097,2030.0,136071.5
0.108,225.5,1977.5
0.114,73.0,89.0
0.12,4001.0,274055.0
0.123,169.0,187.0
0.131,75.0,82.0
0.132,4001.0,272224.0
0.143,4001.0,272559.0
0.154,87.0,199.0
0.155,1893.3333333333333,94939.0
0.16,252.0,1023.0
0.167,3251.25,228994.75
0.178,379.6666666666667,7651.333333333333
0.19,4001.0,250876.0
0.201,89.0,97.0
0.202,2487.5,141202.5
0.213,3074.6666666666665,192896.66666666666
0.215,252.0,813.0
0.217,266.0,1309.0
0.218,98.0,129.0
0.237,1525.0,98658.66666666667
0.248,4001.0,255204.0
0.26,388.0,12165.0
0.261,98.0,106.0
0.269,87.0,150.0
0.272,3074.6666666666665,196937.33333333334
0.291,252.0,903.0
0.294,252.0,635.0
0.295,660.0,22429.0
0.298,217.0,1365.0
0.3,252.0,2493.0
0.307,571.0,4722.0
0.317,153.0,441.0
0.33,164.0,1150.0
0.331,79.0,81.0
0.341,92.0,106.0
0.342,164.0,1792.0
0.365,2067.5,127925.0
0.381,189.0,525.0
0.383,105.0,132.0
