evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,112460.0
0.052,615.0,67350.75
0.055,353.3333333333333,4572.666666666667
0.058,285.0,375.0
0.06,234.0,305.0
0.067,472.0,21477.0
0.071,588.0,87042.0
0.074,588.0,74767.0
0.08,162.33333333333334,6396.333333333333
0.083,330.0,19612.0
0.085,537.6666666666666,38160.0
0.086,85.0,110.0
0.093,155.0,194.0
0.094,533.0,7240.0
0.095,155.0,1900.0
0.097,282.5,2409.5
0.099,698.0,1589.0
0.101,384.0,10883.5
0.102,588.0,52665.0
0.108,317.0,8412.0
0.109,587.0,24617.0
0.113,322.0,6274.0
0.117,303.0,426.0
0.125,129.0,249.0
0.128,262.0,9901.0
0.13,108.0,157.0
0.132,701.0,55642.0
0.133,324.0,3058.0
0.134,587.0,17904.0
0.136,323.5,12776.0
0.139,84.0,102.0
0.14,183.0,245.0
0.142,120.0,155.0
0.143,505.0,52290.5
0.148,529.0,31399.0
0.15,180.0,751.0
0.151,587.0,40088.0
0.155,368.6666666666667,4708.333333333333
0.157,1653.6666666666667,202977.0
0.16,215.0,1067.5
0.163,4001.0,457664.0
0.167,2368.3333333333335,192836.66666666666
0.17,272.0,11849.0
0.171,429.5,9783.5
0.175,201.66666666666666,3971.3333333333335
0.183,386.0,2561.0
0.184,1021.5,154273.5
0.185,588.0,23463.0
0.186,78.0,135.0
0.192,329.0,1074.0
0.197,103.0,109.0
0.202,303.0,3163.0
0.203,169.0,361.0
0.208,432.5,9468.5
0.209,133.0,283.0
0.21,156.0,612.0
0.211,3932.0,234493.0
0.213,1343.0,86726.0
0.215,1242.0,62168.5
0.223,96.0,113.0
0.225,1993.0,194447.0
0.229,336.0,3182.0
0.234,94.0,112.0
0.242,2056.5,112283.0
0.245,246.0,1010.0
0.248,2477.0,139826.0
0.249,102.0,152.0
0.25,104.5,153.5
0.254,2466.0,164682.0
0.255,179.0,804.0
0.256,1336.6666666666667,62615.666666666664
0.26,1718.5,94179.5
0.261,69.0,93.0
0.263,77.0,105.0
0.266,1032.5,56970.0
0.269,85.0,198.0
0.272,400.0,5551.0
0.276,69.0,92.0
0.281,55.0,104.0
0.282,83.0,99.0
0.287,354.5,9623.0
0.288,132.5,371.0
0.29,339.0,2678.0
0.295,396.5,5160.0
0.296,76.0,134.5
0.297,204.0,4546.0
0.302,869.0,18115.0
0.303,174.0,599.0
0.304,1186.0,125189.0
0.308,342.5,18521.5
0.313,529.5,27047.0
0.315,210.0,1002.0
0.316,72.5,98.5
0.317,127.0,197.0
0.318,244.0,3122.0
0.319,544.0,7550.0
0.322,117.0,265.0
0.323,165.0,694.0
0.327,104.0,107.0
0.329,388.0,2949.0
0.332,563.0,36420.0
0.334,139.0,239.0
0.337,3129.0,197799.0
0.338,239.0,917.0
0.353,77.0,92.0
0.355,79.0,141.0
0.358,371.0,9833.0
0.361,240.0,2217.0
0.365,49.0,126.0
0.369,80.5,104.5
0.371,670.0,25159.0
0.374,93.0,147.0
0.377,554.0,77199.0
0.38,196.0,2701.0
0.383,90.0,149.0
0.384,190.0,680.0
0.389,151.0,1549.3333333333333
0.39,633.0,20916.0
0.391,77.0,99.0
0.396,274.0,4596.0
