evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,112460.0
0.052,615.0,67350.75
0.055,353.3333333333333,4572.666666666667
0.058,285.0,375.0
0.06,234.0,305.0
0.064,252.0,2567.0
0.067,472.0,21477.0
0.071,588.0,87042.0
0.074,588.0,74767.0
0.078,347.0,13799.5
0.08,268.5,19987.0
0.083,330.0,19612.0
0.085,579.0,40345.5
0.086,85.0,110.0
0.087,476.0,31295.0
0.093,155.0,194.0
0.094,533.0,7240.0
0.095,155.0,1900.0
0.097,282.5,2409.5
0.099,698.0,1589.0
0.101,384.0,10883.5
0.102,588.0,52665.0
0.104,1019.0,45646.0
0.107,370.0,7499.0
0.108,380.0,16603.0
0.109,587.0,24617.0
0.112,588.0,94786.0
0.113,322.0,6274.0
0.115,104.0,107.0
0.116,139.0,157.0
0.117,303.0,426.0
0.119,587.0,29262.0
0.125,129.0,249.0
0.126,454.0,10837.0
0.128,262.0,9901.0
0.13,108.0,157.0
0.132,701.0,55642.0
0.133,210.0,1577.5
0.134,587.0,17904.0
0.136,334.5,9480.25
0.139,526.0,29310.0
0.14,183.0,245.0
0.142,352.0,2736.5
0.143,505.0,52290.5
0.146,318.0,2795.0
0.147,587.0,31221.0
0.148,529.0,31399.0
0.15,180.0,751.0
0.151,587.0,40088.0
0.155,368.6666666666667,4708.333333333333
0.157,1653.6666666666667,202977.0
0.159,2197.0,132097.0
0.16,215.0,1067.5
0.163,4001.0,457664.0
0.167,1932.25,146110.75
0.17,272.0,11849.0
0.171,429.5,9783.5
0.175,201.66666666666666,3971.3333333333335
0.183,386.0,2561.0
0.184,1021.5,154273.5
0.185,588.0,23463.0
0.186,78.0,135.0
0.192,263.0,828.0
0.197,103.0,109.0
0.202,355.0,8437.0
0.203,169.0,361.0
0.207,477.5,12363.5
0.208,1426.6666666666667,80270.33333333333
0.209,133.0,283.0
0.21,156.0,612.0
0.211,3932.0,234493.0
0.213,1343.0,86726.0
0.215,1430.3333333333333,73429.33333333333
0.216,279.0,8997.0
0.218,537.0,11651.0
0.222,114.0,166.0
0.223,96.0,113.0
0.225,1993.0,194447.0
0.227,293.0,4289.0
0.229,336.0,3182.0
0.234,94.0,112.0
0.235,1453.0,67918.0
0.238,4001.0,297649.0
0.239,1219.0,90157.5
0.242,2056.5,112283.0
0.244,1980.5,110385.0
0.245,246.0,1010.0
0.248,1672.6666666666667,93391.0
0.249,102.0,152.0
0.25,104.5,153.5
0.254,1412.0,83816.5
0.255,179.0,804.0
0.256,1336.6666666666667,62615.666666666664
0.257,436.0,3171.0
0.26,1718.5,94179.5
0.261,69.0,93.0
0.263,77.0,105.0
0.265,1520.0,75281.0
0.266,1032.5,56970.0
0.269,431.3333333333333,30653.0
0.27,79.0,96.0
0.272,400.0,5551.0
0.274,2738.0,306970.0
0.276,69.0,92.0
0.281,55.0,104.0
0.282,106.66666666666667,318.0
0.287,354.5,9623.0
0.288,132.5,371.0
0.29,339.0,2678.0
0.292,365.5,15802.5
0.295,396.5,5160.0
0.296,250.33333333333334,1598.3333333333333
0.297,204.0,4546.0
0.301,1640.0,62745.0
0.302,869.0,18115.0
0.303,174.0,599.0
0.304,1186.0,125189.0
0.305,1658.0,133577.0
0.306,106.0,690.0
0.308,371.6666666666667,28735.0
0.313,529.5,27047.0
0.315,210.0,1002.0
0.316,72.5,98.5
0.317,156.66666666666666,527.0
0.318,244.0,3122.0
0.319,544.0,7550.0
0.322,117.0,265.0
0.323,165.0,694.0
0.327,104.0,107.0
0.328,79.0,104.0
0.329,388.0,2949.0
0.331,80.0,100.0
0.332,563.0,36420.0
0.334,139.0,239.0
0.337,1611.5,98991.5
0.338,239.0,917.0
0.351,335.0,5624.0
0.352,434.0,33212.0
0.353,77.0,92.0
0.355,254.5,15852.0
0.358,371.0,9833.0
0.361,240.0,2217.0
0.365,56.5,348.5
0.369,83.33333333333333,101.0
0.371,670.0,25159.0
0.374,93.0,147.0
0.377,373.5,38759.0
0.38,196.0,2701.0
0.383,90.0,149.0
0.384,190.0,680.0
0.389,151.0,1549.3333333333333
0.39,633.0,20916.0
0.391,77.0,99.0
0.396,274.0,4596.0
0.399,81.0,98.0
