evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,112460.0
0.052,770.3333333333334,89702.0
0.055,523.0,6798.0
0.058,285.0,375.0
0.085,563.0,50917.0
0.093,155.0,194.0
0.095,155.0,1900.0
0.101,543.0,21482.0
0.109,587.0,24617.0
0.117,303.0,426.0
0.133,324.0,3058.0
0.134,587.0,17904.0
0.136,81.0,111.0
0.139,84.0,102.0
0.143,194.0,5298.0
0.155,228.0,2640.0
0.16,239.0,1673.0
0.183,386.0,2561.0
0.184,76.0,101.0
0.192,329.0,1074.0
0.203,169.0,361.0
0.208,432.5,9468.5
0.215,190.0,690.0
0.229,303.0,2168.0
0.234,94.0,112.0
0.242,4001.0,224359.0
0.254,2466.0,164682.0
0.256,3385.0,182209.0
0.266,1980.0,113836.0
0.269,85.0,198.0
0.272,400.0,5551.0
0.276,69.0,92.0
0.288,119.0,241.0
0.29,339.0,2678.0
0.295,625.0,8726.0
0.296,72.0,140.0
0.297,204.0,4546.0
0.304,1186.0,125189.0
0.308,139.0,383.0
0.315,210.0,1002.0
0.317,127.0,197.0
0.327,104.0,107.0
0.334,139.0,239.0
0.358,371.0,9833.0
0.365,49.0,126.0
0.369,84.0,97.0
0.374,93.0,147.0
0.38,196.0,2701.0
0.391,77.0,99.0
