evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,112460.0
0.052,615.0,67350.75
0.055,420.0,5624.0
0.058,285.0,375.0
0.06,234.0,305.0
0.067,472.0,21477.0
0.071,588.0,87042.0
0.08,162.33333333333334,6396.333333333333
0.085,563.0,50917.0
0.086,85.0,110.0
0.093,155.0,194.0
0.094,533.0,7240.0
0.095,155.0,1900.0
0.099,698.0,1589.0
0.101,543.0,21482.0
0.108,317.0,8412.0
0.109,587.0,24617.0
0.113,322.0,6274.0
0.117,303.0,426.0
0.132,701.0,55642.0
0.133,324.0,3058.0
0.134,587.0,17904.0
0.136,81.0,111.0
0.139,84.0,102.0
0.142,120.0,155.0
0.143,505.0,52290.5
0.15,180.0,751.0
0.155,368.6666666666667,4708.333333333333
0.157,480.0,33838.0
0.16,215.0,1067.5
0.163,4001.0,457664.0
0.167,2645.5,182814.5
0.17,272.0,11849.0
0.171,626.0,17180.0
0.175,263.5,5912.5
0.183,386.0,2561.0
0.184,1021.5,154273.5
0.186,78.0,135.0
0.192,329.0,1074.0
0.197,103.0,109.0
0.203,169.0,361.0
0.208,432.5,9468.5
0.209,133.0,283.0
0.21,231.0,1030.0
0.211,3932.0,234493.0
0.215,1242.0,62168.5
0.223,96.0,113.0
0.229,303.0,2168.0
0.234,94.0,112.0
0.242,4001.0,224359.0
0.245,246.0,1010.0
0.248,2548.0,187688.0
0.25,93.0,137.0
0.254,2466.0,164682.0
0.256,1336.6666666666667,62615.666666666664
0.26,1718.5,94179.5
0.261,69.0,93.0
0.263,77.0,105.0
0.266,1032.5,56970.0
0.269,85.0,198.0
0.272,400.0,5551.0
0.276,69.0,92.0
0.282,83.0,99.0
0.287,354.5,9623.0
0.288,132.5,371.0
0.29,339.0,2678.0
0.295,625.0,8726.0
0.296,76.0,134.5
0.297,204.0,4546.0
0.302,869.0,18115.0
0.304,1186.0,125189.0
0.308,139.0,383.0
0.313,945.0,53859.0
0.315,210.0,1002.0
0.316,72.5,98.5
0.317,127.0,197.0
0.322,117.0,265.0
0.327,104.0,107.0
0.329,388.0,2949.0
0.332,563.0,36420.0
0.334,139.0,239.0
0.337,3129.0,197799.0
0.353,77.0,92.0
0.358,371.0,9833.0
0.361,240.0,2217.0
0.365,49.0,126.0
0.369,80.5,104.5
0.371,1257.0,50216.0
0.374,93.0,147.0
0.377,554.0,77199.0
0.38,196.0,2701.0
0.383,90.0,149.0
0.384,190.0,680.0
0.389,79.0,97.0
0.39,633.0,20916.0
0.391,77.0,99.0
0.396,274.0,4596.0
