evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,770.3333333333334,89702.0
0.085,563.0,50917.0
0.095,155.0,1900.0
0.109,587.0,24617.0
0.136,81.0,111.0
0.155,228.0,2640.0
0.16,239.0,1673.0
0.183,386.0,2561.0
0.203,169.0,361.0
0.208,432.5,9468.5
0.234,94.0,112.0
0.256,3385.0,182209.0
0.266,1980.0,113836.0
0.269,85.0,198.0
0.288,119.0,241.0
0.295,625.0,8726.0
0.304,1186.0,125189.0
0.315,210.0,1002.0
0.327,104.0,107.0
0.334,139.0,239.0
0.365,49.0,126.0
0.369,84.0,97.0
0.38,196.0,2701.0
