evolution rate,length lived,species population time,population
0.12,97,243,2
0.225,4001,281026,70
0.26695,470,2027,4
0.227601,89,92,1
0.341667,63,394,6
0.13169,72,102,1
0.243105,132,181,1
0.388333,1027,25536,24
0.19,4001,215709,53
0.366916,126,156,1
0.26,368,5414,14
0.096667,4001,300251,75
0.108333,1312,55847,42
0.213333,4001,258370,64
0.11809,243,4148,17
0.12,4001,283039,70
0.39217,91,93,1
0.194956,190,281,1
0.096667,159,3210,20
0.12,4001,294206,73
0.371281,83,92,1
0.073333,4001,282655,70
0.201667,2174,65052,29
0.244989,161,197,1
0.33,560,13813,24
0.213333,4001,287710,71
0.26,4001,274811,68
0.278434,95,194,2
0.195913,187,579,3
0.074591,302,9556,31
0.143333,4001,261731,65
0.318333,1116,11370,10
0.19,4001,269177,67
0.12,1611,97912,60
0.166667,4001,260605,65
0.283333,1612,41027,25
0.064348,196,637,3
0.213333,176,1031,5
0.166667,4001,300025,74
0.19,4001,264714,66
0.131667,4001,252914,63
0.248333,1743,71039,40
0.085,3041,171790,56
0.341667,58,391,6
0.359071,153,195,1
0.155,4001,205158,51
0.271667,4001,290187,72
0.17533,218,284,1
0.236667,1148,27330,23
0.085,4001,267824,66
0.166667,4001,282788,70
0.316284,180,357,1
0.121187,114,194,1
0.283333,627,18162,28
0.213333,4001,266798,66
0.236667,4001,263127,65
0.108333,3197,190744,59
0.388333,197,1656,8
0.19,1545,54572,35
0.12,4001,298789,74
0.131667,4001,272998,68
0.306667,1832,38561,21
0.225,4001,242513,60
0.085,4001,243274,60
0.26,4001,263792,65
0.225,1343,51297,38
0.131667,4001,245797,61
0.340454,79,142,1
0.324019,208,359,1
0.061667,4001,262549,65
0.212451,86,155,1
0.225,1015,36497,35
0.131667,3822,242146,63
0.318333,992,20862,21
0.12,4001,284750,71
0.306667,1071,36704,34
0.314265,125,207,1
0.143333,236,3870,16
0.199619,810,22388,27
0.131667,994,23512,23
0.076922,71,93,1
0.12,4001,287182,71
0.397967,97,152,1
0.396643,86,109,1
0.301964,75,86,1
0.05,836,45509,54
0.166866,130,151,1
0.201667,647,5951,9
0.19,4001,251190,62
0.108333,1370,50484,36
0.098697,78,82,1
0.143333,4001,254493,63
0.096667,1014,47717,47
0.131518,96,102,1
0.143333,3078,208108,67
0.05,81,1494,18
0.12,4001,252252,63
0.213333,4001,276012,68
0.085,3616,192991,53
0.05,756,44526,58
0.368695,213,301,1
0.328371,87,89,1
0.066899,198,1456,7
0.213333,1086,14087,12
0.178333,4001,294791,73
0.096667,1336,67253,50
0.057348,98,255,2
0.33,63,489,7
0.26,2582,79938,30
0.178333,4001,232669,58
0.318333,1005,12029,11
0.365199,111,274,2
0.061667,4001,302409,75
0.316346,81,86,1
0.09284,351,4481,12
0.166667,4001,283317,70
0.078906,90,138,1
0.213333,454,8914,19
0.225,4001,296398,74
0.143333,2730,174613,63
0.213333,4001,216920,54
0.26,4001,272316,68
0.12331,80,87,1
0.073333,4001,238680,59
0.085,1325,44531,33
0.235278,302,520,1
0.085,1838,98813,53
0.099837,302,1472,4
0.108333,4001,232797,58
0.26,1146,18621,16
0.166667,4001,252937,63
0.12,4001,315073,78
0.136566,302,804,2
0.096667,4001,286491,71
0.180447,132,196,1
0.12,3532,263722,74
0.283333,1096,29958,27
0.30404,74,86,1
0.219432,186,356,1
0.236667,4001,280185,70
0.166667,4001,292009,72
0.096667,1526,97094,63
0.178333,4001,243852,60
0.375657,79,150,1
0.143333,4001,273015,68
0.096667,1039,75473,72
0.160489,267,466,1
0.37908,386,991,2
0.085,2248,143532,63
0.166667,4001,290849,72
0.282704,137,148,1
0.201667,173,2131,12
0.145394,82,96,1
0.353333,63,536,8
0.252493,79,106,1
0.12,614,40454,65
0.064589,145,700,4
0.079266,564,7780,13
0.26,4001,278398,69
0.112651,445,3621,8
0.162342,94,637,6
0.381136,1031,100522,97
0.05,1047,56756,54
0.398854,122,149,1
0.295,535,13503,25
0.169903,109,134,1
0.236667,722,12582,17
0.131667,4001,256817,64
0.143333,4001,282131,70
0.252773,133,404,3
0.067615,302,13726,45
0.225,1053,37387,35
0.218668,84,93,1
0.23824,203,405,1
0.28433,302,3253,10
0.096667,4001,280662,70
0.096667,4001,279299,69
0.077384,158,256,1
0.089397,99,109,1
0.061667,4001,246630,61
0.271667,1247,44138,35
0.19,4001,291550,72
0.085,4001,280075,70
0.073333,4001,218977,54
0.229603,403,1729,4
0.361551,89,106,1
0.131667,4001,299766,74
0.096667,4001,309702,77
0.225,1014,29584,29
0.349543,271,1671,6
0.155,1064,45724,42
0.271667,4001,286077,71
0.271667,4001,306531,76
0.355624,87,90,1
