evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.3667683035488,13652.485112160017
0.06,90.0,95.0
0.062,2301.9140667212037,127505.19030542459
0.065,77.0,106.0
0.066,84.0,100.0
0.067,89.0,96.0
0.073,1504.8475005793773,73008.72417047154
0.074,88.0,90.0
0.076,80.0,136.0
0.085,2027.8106295750376,128912.79931898607
0.097,4001.0,247704.60220567646
0.098,211.0,437.0
0.103,127.0,151.0
0.108,1356.9558266919553,38082.28548778756
0.115,171.0,284.0
0.12,4001.0,292133.3417910391
0.132,3201.868995599827,186992.5426825366
0.133,72.0,100.0
0.143,4001.0,280774.1527330485
0.147,77.0,135.0
0.153,89.0,94.0
0.154,158.0,192.0
0.155,2446.482745059126,84080.70394448686
0.16,89.0,91.0
0.167,3017.823635794236,164193.15521386563
0.178,4001.0,261501.85333821128
0.18,315.99999999999994,2178.0
0.19,4001.0,279544.7372748065
0.192,88.0,114.99999999999999
0.197,109.11920087683926,131.68143377105218
0.202,553.9132445673288,11500.331169468793
0.204,98.0,252.0
0.213,2160.174268918562,102731.70503627564
0.223,215.0,309.0
0.225,1267.9999999999998,24465.999999999993
0.237,4001.0,267444.61216670653
0.245,79.0,80.0
0.247,166.0,225.0
0.248,1200.2223643480907,36983.51246464443
0.257,130.0,166.0
0.26,1025.916292836346,25996.842835747975
0.261,48.0,52.0
0.268,1060.9999999999998,13510.0
0.271,104.0,110.00000000000001
0.272,1194.1818326063874,16062.805207952017
0.275,112.00000000000001,115.99999999999999
0.28,89.0,103.0
0.283,1186.0,60028.99999999997
0.289,100.0,104.0
0.295,1325.0,39460.0
0.307,1331.5385837443844,35534.06512066977
0.317,106.0,111.00000000000001
0.325,63.0,86.0
0.33,389.99999999999994,5628.999999999999
0.342,799.999604591504,14450.16376418388
0.346,107.0,256.0
0.348,110.00000000000001,139.0
0.349,308.0,3582.000000000001
0.353,1237.0,39100.0
0.364,107.0,165.0
0.377,444.4997187850629,3361.668038340489
0.381,135.0,151.0
0.395,362.99999999999994,1281.9999999999998
0.398,121.0,139.0
