timestamp,interval_seconds
1772011946.175498,0.907062
1772011946.967423,0.792093
1772011947.798293,0.830869
1772011948.466422,0.668137
1772011949.395886,0.929461
1772011950.440074,1.044186
1772011951.368846,0.928757
1772011952.289327,0.920495
1772011953.482538,1.193201
1772011954.240400,0.757879
1772011955.109106,0.868693
1772011955.890279,0.781182
1772011956.896682,1.006403
1772011957.753330,0.856639
1772011958.723520,0.970202
1772011959.474375,0.750850
1772011960.509546,1.035175
1772011961.393200,0.883632
1772011962.131094,0.737917
1772011962.951414,0.820316
1772011963.954188,1.002780
1772011964.773939,0.819750
1772011965.499791,0.725848
1772011966.456437,0.956622
1772011967.478951,1.022538
1772011968.149684,0.670734
1772011969.003269,0.853584
1772011969.915656,0.912380
1772011971.188633,1.272979
1772011972.024870,0.836239
1772011972.787156,0.762261
1772011973.565582,0.778456
1772011974.743385,1.177806
1772011975.477406,0.734017
1772011976.393268,0.915860
1772011977.078907,0.685645
1772011978.358545,1.279637
1772011979.225256,0.866711
1772011980.077497,0.852235
1772011981.091941,1.014429
1772011982.368123,1.276203
1772011983.181255,0.813132
1772011983.915876,0.734620
1772011984.798108,0.882234
1772011985.993775,1.195665
1772011986.854822,0.861048
1772011987.708555,0.853730
1772011988.570215,0.861664
1772011989.685471,1.115255
1772011990.850909,1.165426
1772011991.693212,0.842278
1772011992.402862,0.709688
1772011993.571177,1.168314
1772011994.425107,0.853931
1772011995.240834,0.815721
1772011996.116571,0.875742
1772011997.248150,1.131577
1772011998.024355,0.776207
1772011998.670680,0.646318
1772011999.534210,0.863538
1772012000.775806,1.241595
1772012001.428799,0.652994
1772012002.116712,0.687905
1772012002.979048,0.862343
1772012004.307874,1.328825
1772012005.181235,0.873342
1772012006.013993,0.832770
1772012006.837412,0.823422
1772012008.104174,1.266763
1772012009.026155,0.921978
1772012009.737894,0.711745
1772012010.464781,0.726886
1772012011.876833,1.412047
1772012012.699941,0.823109
1772012013.494532,0.794594
1772012014.385171,0.890640
1772012015.618029,1.232851
1772012016.463796,0.845771
1772012017.361967,0.898170
1772012018.231630,0.869666
1772012019.476645,1.245015
1772012020.199061,0.722416
1772012020.987697,0.788631
1772012021.717501,0.729807
1772012022.690034,0.972538
1772012023.564142,0.874078
1772012024.381410,0.817293
1772012025.295301,0.913891
1772012026.474861,1.179559
1772012027.289123,0.814263
1772012028.193728,0.904603
1772012029.043087,0.849360
1772012030.083194,1.040104
1772012030.832510,0.749315
1772012031.751169,0.918666
1772012032.477944,0.726772
1772012033.607164,1.129221
1772012034.459557,0.852395
1772012035.315537,0.855980
1772012036.214576,0.899036
1772012037.257341,1.042765
1772012038.149262,0.891922
1772012038.900668,0.751407
1772012039.724852,0.824183
1772012040.920234,1.195382
1772012041.731073,0.810837
1772012042.611310,0.880241
1772012043.558216,0.946904
1772012044.713925,1.155709
1772012045.579614,0.865685
1772012046.402674,0.823042
1772012047.184476,0.781826
1772012048.479564,1.295084
1772012049.380527,0.900965
1772012050.245076,0.864550
1772012050.978776,0.733692
1772012052.155984,1.177217
1772012053.056216,0.900229
1772012053.946137,0.889924
1772012054.870827,0.924689
1772012056.076900,1.206067
1772012056.861487,0.784592
1772012057.688500,0.827015
1772012058.464373,0.775871
1772012059.694606,1.230234
1772012060.520762,0.826156
1772012061.288479,0.767718
1772012062.039872,0.751391
1772012063.216153,1.176285
1772012063.922697,0.706533
1772012064.666320,0.743626
1772012065.479392,0.813078
1772012066.748634,1.269235
1772012067.561117,0.812482
1772012068.499737,0.938624
1772012069.280566,0.780833
1772012070.503741,1.223174
1772012071.332609,0.828864
1772012072.083176,0.750570
1772012072.909266,0.826090
1772012073.946749,1.037486
1772012074.771807,0.825056
1772012075.582835,0.811029
1772012076.367924,0.785087
1772012077.498476,1.130532
1772012078.333419,0.834963
1772012079.357036,1.023618
1772012080.231894,0.874859
1772012081.364067,1.132154
1772012082.080826,0.716779
1772012082.909633,0.828804
1772012083.621961,0.712331
1772012084.821532,1.199568
1772012085.537452,0.715922
1772012086.328187,0.790735
1772012087.139268,0.811081
1772012088.240182,1.100910
1772012089.174474,0.934287
1772012089.883877,0.709415
1772012090.778927,0.895046
1772012091.742547,0.963619
1772012092.579266,0.836715
1772012093.414655,0.835396
1772012094.206951,0.792295
1772012095.266164,1.059214
1772012096.048437,0.782265
1772012096.956810,0.908377
1772012097.675793,0.718986
1772012098.824859,1.149064
1772012099.526432,0.701578
1772012100.322050,0.795615
1772012101.088073,0.766023
1772012102.068154,0.980078
1772012102.891479,0.823324
1772012103.862020,0.970546
1772012104.758598,0.896576
1772012105.862022,1.103422
1772012106.616731,0.754708
1772012107.579494,0.962768
1772012108.432302,0.852810
1772012109.603023,1.170714
1772012110.472496,0.869470
1772012111.289132,0.816643
1772012112.094252,0.805120
1772012113.273593,1.179335
1772012114.048811,0.775222
1772012114.796479,0.747672
1772012115.641930,0.845446
1772012116.755351,1.113407
1772012117.590066,0.834732
1772012118.454415,0.864350
1772012119.388095,0.933680
1772012120.552526,1.164429
1772012121.437581,0.885052
1772012122.273272,0.835694
1772012123.126939,0.853667
1772012124.321201,1.194262
1772012125.102071,0.780871
1772012125.930281,0.828210
1772012126.730222,0.799943
1772012127.730790,1.000569
1772012128.608958,0.878164
1772012129.343535,0.734581
1772012130.194577,0.851038
1772012131.431948,1.237374
1772012132.225020,0.793065
1772012133.071921,0.846905
1772012133.867685,0.795764
1772012135.115112,1.247421
1772012135.974011,0.858899
1772012136.769600,0.795595
1772012137.532578,0.762975
1772012138.692695,1.160123
1772012139.534781,0.842080
1772012140.483816,0.949037
1772012141.305292,0.821479
1772012142.365221,1.059927
1772012143.220981,0.855754
1772012144.002705,0.781720
1772012144.780081,0.777385
1772012146.031680,1.251602
1772012146.830118,0.798436
1772012147.631164,0.801048
1772012148.523098,0.891931
1772012149.783018,1.259919
1772012150.576504,0.793487
1772012151.273510,0.697009
1772012151.774452,0.500944
1772012152.964971,1.190516
1772012153.708798,0.743828
1772012154.624565,0.915757
1772012155.409738,0.785177
1772012156.618809,1.209072
1772012157.381222,0.762415
1772012158.331194,0.949967
1772012159.058536,0.727347
1772012160.099241,1.040706
1772012161.025997,0.926757
1772012161.802618,0.776622
1772012162.410686,0.608068
1772012163.449680,1.038993
1772012164.268679,0.818998
1772012165.147672,0.878993
1772012166.064213,0.916538
1772012167.061504,0.997296
1772012167.883815,0.822292
1772012168.578110,0.694315
1772012169.415879,0.837768
1772012170.449304,1.033423
1772012171.261762,0.812460
1772012172.181400,0.919634
1772012172.944206,0.762794
1772012174.161699,1.217509
1772012175.036655,0.874948
1772012175.909672,0.873026
1772012176.793500,0.883826
1772012178.000895,1.207396
1772012178.815697,0.814803
1772012179.573363,0.757664
1772012180.514356,0.940995
1772012181.780115,1.265759
1772012182.662573,0.882456
1772012183.436637,0.774063
1772012184.284515,0.847882
1772012185.452926,1.168409
1772012186.280145,0.827220
