evolution rate,length lived,species population time,population
0.341667,97,351,3
0.062356,108,282,2
0.353333,3598,222942,61
0.12,652,15571,23
0.329304,96,151,1
0.174064,58,97,1
0.072427,202,415,2
0.222058,379,4092,10
0.279807,121,256,2
0.068415,150,198,1
0.353333,294,3417,11
0.15762,64,89,1
0.096393,92,144,1
0.33601,4001,313092,78
0.230719,87,94,1
0.09452,92,106,1
0.178333,4001,291387,72
0.284996,111,112,1
0.249294,110,194,1
0.343916,113,128,1
0.213333,1453,23894,16
0.173035,201,454,2
0.283764,99,109,1
0.233675,329,5848,17
0.124923,455,1440,3
0.275933,93,107,1
0.317178,95,150,1
0.378876,64,84,1
0.117697,198,1117,5
0.178333,64,593,9
0.303209,1082,47260,43
0.238419,141,164,1
0.390314,170,705,4
0.108333,762,35427,46
0.213333,2585,148295,57
0.161497,82,91,1
0.295,1129,20935,18
0.313811,62,72,1
0.26,4001,252756,63
0.155,1002,12765,12
0.254685,296,431,1
0.19,4001,265029,66
0.318333,4001,274584,68
0.247817,202,399,1
0.306484,69,108,1
0.143333,4001,284822,71
0.283333,2111,38403,18
0.094479,207,252,1
0.341667,267,1796,6
0.248333,2511,167587,66
0.26,4001,244666,61
0.279626,80,97,1
0.111382,96,374,3
0.396338,104,111,1
0.353333,1213,43135,35
0.252831,65,83,1
0.166667,4001,260174,65
0.164148,229,12401,54
0.302206,120,146,1
0.220909,132,218,1
0.064877,161,810,5
0.147479,184,343,1
0.143333,4001,324011,80
0.376667,1236,39401,31
0.340139,107,126,1
0.27528,152,205,1
0.213333,1066,26098,24
0.155,4001,272136,68
0.168941,94,148,1
0.073966,80,97,1
0.102184,280,1383,4
0.106371,298,15857,53
0.178333,4001,262228,65
0.283333,1049,28316,26
0.282651,83,93,1
0.3582,100,114,1
0.108333,545,35645,65
0.344819,1045,35516,33
0.082282,276,2983,10
0.353333,56,352,6
0.063053,98,115,1
0.329007,95,104,1
0.19,4001,299611,74
0.296658,229,1231,5
0.073195,347,412,1
