evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.6666666666666,21401.666666666668
0.051,417.0,29515.0
0.052,981.5,53222.0
0.054,203.0,2077.0
0.057,845.0,66101.5
0.058,381.0,9879.0
0.06,522.4,43638.6
0.061,1017.5,47104.0
0.062,635.0,43777.666666666664
0.063,693.0,279621.0
0.066,981.0,44688.5
0.067,582.0,55767.0
0.069,480.0,865.0
0.07,741.0,71901.0
0.071,725.0,36023.0
0.072,693.0,38508.0
0.073,357.0,13111.0
0.074,977.0,72690.0
0.075,82.0,88.0
0.078,632.0,45638.0
0.08,1519.0,108385.5
0.083,863.3333333333334,50916.333333333336
0.084,693.0,81542.0
0.085,739.0,44602.0
0.087,1020.5,84586.0
0.088,310.5,49567.0
0.089,354.0,10342.0
0.091,103.0,106.0
0.092,1140.0,38574.0
0.093,1918.0,50578.0
0.094,635.0,57585.0
0.098,148.0,584.0
0.099,156.0,5036.0
0.1,873.0,52665.0
0.101,126.0,190.0
0.103,621.25,38299.5
0.104,89.0,309.0
0.105,177.0,397.0
0.106,727.5,154249.5
0.107,464.0,6826.0
0.108,257.0,5170.0
0.109,694.0,138792.0
0.111,841.6666666666666,52689.0
0.113,375.5,7641.0
0.115,744.0,5599.0
0.118,513.6666666666666,49231.333333333336
0.12,747.0,15401.0
0.121,142.0,1121.0
0.123,260.0,9327.0
0.126,396.3333333333333,16610.0
0.127,229.0,2826.0
0.128,122.0,540.0
0.129,96.0,302.0
0.132,518.0,6757.0
0.133,294.0,6102.0
0.134,309.0,21014.0
0.137,474.0,17651.0
0.138,59.0,99.0
0.142,95.0,96.0
0.143,694.0,57683.0
0.146,297.0,4124.0
0.147,763.0,74673.0
0.149,352.0,5742.0
0.151,1536.0,100772.0
0.153,312.0,28356.0
0.154,149.0,251.0
0.155,451.3333333333333,14920.666666666666
0.156,160.0,962.0
0.157,1388.0,215984.0
0.158,2081.0,278127.0
0.159,462.0,27552.0
0.16,1352.0,206258.0
0.162,81.33333333333333,202.33333333333334
0.163,94.0,387.0
0.165,552.0,26386.0
0.168,77.0,136.0
0.17,1387.0,83020.0
0.171,933.5,80314.5
0.173,2074.5,106219.5
0.175,408.0,27775.0
0.176,576.0,10948.0
0.177,114.0,254.5
0.178,227.66666666666666,4031.0
0.179,60.5,100.5
0.181,334.0,10652.0
0.182,386.0,37018.0
0.185,1623.5,133330.0
0.189,66.0,98.0
0.19,530.5,16292.5
0.191,117.0,194.0
0.192,683.0,36182.0
0.194,62.0,103.0
0.195,64.0,89.0
0.201,1987.0,333768.0
0.202,96.0,200.0
0.204,628.0,21438.0
0.205,709.0,29308.0
0.206,407.0,18974.0
0.207,1280.0,58070.0
0.208,559.0,16109.5
0.211,3006.0,467410.0
0.212,1385.0,160017.0
0.213,693.0,54776.0
0.214,145.0,431.0
0.215,1457.0,112980.0
0.216,386.5,64890.5
0.217,169.0,355.0
0.219,447.3333333333333,14647.666666666666
0.22,1749.0,99357.0
0.222,617.0,29136.0
0.223,247.0,9050.0
0.224,98.0,142.0
0.226,75.0,167.0
0.228,197.5,1930.0
0.229,1620.0,108297.0
0.23,1603.0,135288.5
0.232,594.0,88977.0
0.233,99.0,105.0
0.236,344.0,25693.0
0.238,61.0,104.0
0.239,611.0,86948.0
0.24,1135.0,44767.0
0.242,657.0,46687.0
0.244,341.0,6094.0
0.248,711.0,35484.0
0.25,123.0,205.0
0.251,57.0,96.0
0.252,343.0,6423.0
0.254,69.0,149.0
0.255,274.6666666666667,40869.666666666664
0.256,277.0,3951.0
0.258,343.0,5269.0
0.259,96.0,157.0
0.26,100.0,1370.0
0.262,286.5,4964.0
0.266,332.0,16111.0
0.27,339.0,4676.0
0.272,999.0,116121.0
0.274,140.0,487.0
0.275,768.0,28590.0
0.276,109.0,627.0
0.279,80.0,247.0
0.28,89.0,292.0
0.281,834.0,48274.0
0.283,660.0,53293.5
0.284,642.6666666666666,34267.666666666664
0.285,116.5,265.5
0.286,75.0,95.0
0.287,139.5,985.25
0.288,369.0,3506.0
0.289,118.0,321.0
0.29,201.33333333333334,3230.0
0.291,213.5,1450.5
0.293,123.0,276.0
0.294,622.0,26944.0
0.296,239.5,6060.0
0.301,69.0,89.0
0.303,77.0,103.0
0.304,242.0,6445.5
0.305,83.0,187.0
0.306,211.66666666666666,2013.0
0.309,174.5,836.5
0.31,74.0,126.0
0.313,85.0,102.0
0.315,250.5,18508.5
0.316,271.0,4130.0
0.319,96.0,245.0
0.321,672.5,25298.0
0.322,175.0,597.0
0.323,94.0,157.0
0.324,58.0,97.0
0.325,418.0,16881.0
0.329,75.33333333333333,154.33333333333334
0.336,2032.0,177384.0
0.339,710.0,63917.0
0.341,92.0,332.0
0.342,171.0,3179.0
0.343,102.5,438.0
0.346,82.0,149.0
0.347,68.0,102.0
0.353,426.5,10001.5
0.356,263.0,10008.0
0.359,139.33333333333334,620.3333333333334
0.36,870.5,32890.0
0.364,198.0,775.0
0.365,103.0,992.0
0.369,95.0,166.0
0.374,52.0,84.0
0.377,102.5,380.0
0.379,90.0,97.0
0.38,78.0,298.0
0.383,97.0,159.0
0.384,86.0,94.0
0.386,78.5,165.0
0.39,58.0,83.0
0.391,47.0,84.0
0.393,89.0,422.0
0.394,111.0,317.0
0.395,122.5,1724.5
0.396,73.5,104.0
0.397,181.0,431.0
