evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,9946.0
0.06,356.0,568.0
0.062,162.0,22742.0
0.063,693.0,279621.0
0.066,1472.0,49717.0
0.067,582.0,55767.0
0.075,82.0,88.0
0.08,2070.0,132684.0
0.083,863.3333333333334,50916.333333333336
0.084,693.0,81542.0
0.087,545.0,32316.0
0.089,433.0,18940.0
0.093,1918.0,50578.0
0.094,635.0,57585.0
0.098,148.0,584.0
0.099,156.0,5036.0
0.101,126.0,190.0
0.104,89.0,309.0
0.106,68.0,202.0
0.107,371.0,3149.0
0.108,257.0,5170.0
0.109,694.0,138792.0
0.111,761.5,57578.0
0.115,744.0,5599.0
0.118,513.6666666666666,49231.333333333336
0.121,142.0,1121.0
0.123,260.0,9327.0
0.126,396.3333333333333,16610.0
0.127,229.0,2826.0
0.129,96.0,302.0
0.132,518.0,6757.0
0.134,309.0,21014.0
0.142,95.0,96.0
0.146,480.0,8088.0
0.147,763.0,74673.0
0.153,312.0,28356.0
0.154,149.0,251.0
0.155,609.0,22164.0
0.159,462.0,27552.0
0.16,1352.0,206258.0
0.162,88.0,241.0
0.17,1387.0,83020.0
0.175,408.0,27775.0
0.176,576.0,10948.0
0.178,188.5,1649.0
0.179,68.0,106.0
0.185,2347.0,204026.0
0.189,66.0,98.0
0.191,117.0,194.0
0.192,683.0,36182.0
0.195,64.0,89.0
0.204,628.0,21438.0
0.205,709.0,29308.0
0.206,407.0,18974.0
0.211,3006.0,467410.0
0.213,693.0,54776.0
0.217,169.0,355.0
0.219,645.0,18293.0
0.22,1749.0,99357.0
0.222,617.0,29136.0
0.224,98.0,142.0
0.226,75.0,167.0
0.228,346.0,3773.0
0.229,1620.0,108297.0
0.23,1603.0,135288.5
0.233,99.0,105.0
0.238,61.0,104.0
0.239,611.0,86948.0
0.24,1135.0,44767.0
0.242,657.0,46687.0
0.244,173.0,323.0
0.25,123.0,205.0
0.252,343.0,6423.0
0.259,96.0,157.0
0.26,100.0,1370.0
0.266,543.0,31727.0
0.272,999.0,116121.0
0.276,124.0,1043.0
0.279,80.0,247.0
0.28,89.0,292.0
0.281,834.0,48274.0
0.283,660.0,53293.5
0.284,254.0,12738.5
0.285,142.0,438.0
0.286,75.0,95.0
0.287,88.5,170.0
0.288,369.0,3506.0
0.29,97.0,238.0
0.291,213.5,1450.5
0.294,622.0,26944.0
0.296,382.0,11929.0
0.304,413.0,12768.0
0.305,83.0,187.0
0.306,211.66666666666666,2013.0
0.309,174.5,836.5
0.31,91.0,96.0
0.313,85.0,102.0
0.315,70.0,103.0
0.316,271.0,4130.0
0.322,175.0,597.0
0.324,58.0,97.0
0.325,418.0,16881.0
0.329,74.0,206.0
0.339,344.0,4509.0
0.342,119.0,199.0
0.343,106.0,714.0
0.346,82.0,149.0
0.347,68.0,102.0
0.353,229.0,919.0
0.359,141.5,400.5
0.36,870.5,32890.0
0.364,149.0,311.0
0.365,103.0,992.0
0.369,95.0,166.0
0.377,102.5,380.0
0.379,90.0,97.0
0.38,78.0,298.0
0.383,97.0,159.0
0.386,80.0,97.0
0.39,58.0,83.0
0.394,111.0,317.0
0.395,122.5,1724.5
0.397,181.0,431.0
