evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.6666666666666,21401.666666666668
0.051,417.0,29515.0
0.052,981.5,53222.0
0.054,203.0,2077.0
0.055,405.0,20055.0
0.057,845.0,66101.5
0.058,729.3333333333334,23733.0
0.06,522.4,43638.6
0.061,1017.5,47104.0
0.062,579.25,35207.25
0.063,726.25,109333.25
0.065,693.0,62967.0
0.066,981.0,44688.5
0.067,582.0,55767.0
0.068,71.0,91.0
0.069,480.0,865.0
0.07,741.0,71901.0
0.071,725.0,36023.0
0.072,693.0,38508.0
0.073,569.0,37891.333333333336
0.074,977.0,72690.0
0.075,82.0,88.0
0.076,548.0,12509.0
0.078,663.0,62599.5
0.08,1169.6666666666667,78758.0
0.083,863.3333333333334,50916.333333333336
0.084,693.0,81542.0
0.085,716.0,60771.0
0.087,1020.5,84586.0
0.088,310.5,49567.0
0.089,354.0,10342.0
0.09,1131.0,41182.0
0.091,103.0,106.0
0.092,917.0,30287.0
0.093,1499.5,47147.0
0.094,688.0,44399.5
0.096,1386.0,181398.0
0.097,282.0,6783.0
0.098,148.0,584.0
0.099,364.5,18241.5
0.1,873.0,52665.0
0.101,126.0,190.0
0.102,124.0,189.0
0.103,621.25,38299.5
0.104,89.0,309.0
0.105,350.5,17681.5
0.106,508.0,102864.0
0.107,464.0,6826.0
0.108,257.0,5170.0
0.109,586.5,71226.5
0.111,715.75,40558.5
0.113,283.3333333333333,5130.666666666667
0.115,734.6666666666666,66045.0
0.116,693.0,144091.0
0.118,539.25,48025.5
0.12,747.0,15401.0
0.121,142.0,1121.0
0.123,260.0,9327.0
0.124,422.0,8549.0
0.126,396.3333333333333,16610.0
0.127,229.0,2826.0
0.128,122.0,540.0
0.129,99.0,292.5
0.131,234.0,14552.0
0.132,453.3333333333333,9508.0
0.133,561.5,7402.5
0.134,309.0,21014.0
0.137,444.5,17665.5
0.138,528.0,25348.5
0.142,95.0,96.0
0.143,694.0,57683.0
0.144,694.0,113264.0
0.146,297.0,4124.0
0.147,736.0,64338.5
0.149,352.0,5742.0
0.151,845.5,51754.0
0.153,312.0,28356.0
0.154,215.0,3441.0
0.155,482.5,17480.25
0.156,160.0,962.0
0.157,1388.0,215984.0
0.158,2081.0,278127.0
0.159,407.6666666666667,19213.666666666668
0.16,572.6666666666666,68940.0
0.162,81.33333333333333,202.33333333333334
0.163,118.0,423.0
0.165,552.0,26386.0
0.168,77.0,136.0
0.17,924.5,51831.5
0.171,745.0,55691.0
0.172,697.0,15967.0
0.173,2076.3333333333335,104023.0
0.174,1454.5,100037.5
0.175,408.0,27775.0
0.176,576.0,10948.0
0.177,114.0,254.5
0.178,229.0,6402.75
0.179,60.5,100.5
0.18,2469.0,224358.0
0.181,334.0,10652.0
0.182,675.6666666666666,50411.333333333336
0.184,775.5,35349.0
0.185,1623.5,133330.0
0.187,733.5,24864.0
0.188,102.0,286.0
0.189,66.0,98.0
0.19,530.5,16292.5
0.191,117.0,194.0
0.192,683.0,36182.0
0.194,62.0,103.0
0.195,1154.6666666666667,71298.33333333333
0.196,724.3333333333334,38270.333333333336
0.198,770.3333333333334,44435.333333333336
0.2,85.0,91.0
0.201,1358.0,182504.5
0.202,96.0,200.0
0.203,127.0,314.0
0.204,628.0,21438.0
0.205,709.0,29308.0
0.206,407.0,18974.0
0.207,684.5,29113.0
0.208,447.0,11364.333333333334
0.209,777.0,69163.0
0.21,1289.0,78118.0
0.211,3006.0,467410.0
0.212,1934.0,153625.5
0.213,2347.0,167189.0
0.214,490.3333333333333,12370.0
0.215,1457.0,112980.0
0.216,411.0,47052.666666666664
0.217,169.0,355.0
0.218,99.0,153.0
0.219,447.3333333333333,14647.666666666666
0.22,1749.0,99357.0
0.222,617.0,29136.0
0.223,247.0,9050.0
0.224,310.3333333333333,11291.333333333334
0.226,797.0,75260.5
0.228,197.5,1930.0
0.229,1620.0,108297.0
0.23,1603.0,135288.5
0.231,83.0,141.0
0.232,594.0,88977.0
0.233,99.0,105.0
0.234,423.0,17953.0
0.236,344.0,25693.0
0.238,61.0,104.0
0.239,611.0,86948.0
0.24,615.5,22518.5
0.241,569.0,6519.0
0.242,657.0,46687.0
0.244,341.0,6094.0
0.247,646.0,18259.0
0.248,711.0,35484.0
0.25,123.0,205.0
0.251,57.0,96.0
0.252,343.0,6423.0
0.253,129.0,364.0
0.254,69.0,149.0
0.255,274.6666666666667,40869.666666666664
0.256,277.0,3951.0
0.258,343.0,5269.0
0.259,371.0,9703.333333333334
0.26,100.0,1370.0
0.261,263.0,2951.0
0.262,720.4,39425.2
0.264,54.0,126.0
0.266,332.0,16111.0
0.268,141.0,634.0
0.27,339.0,4676.0
0.272,999.0,116121.0
0.273,244.0,5298.0
0.274,140.0,487.0
0.275,725.5,60549.5
0.276,109.0,627.0
0.279,80.0,247.0
0.28,89.0,292.0
0.281,834.0,48274.0
0.283,660.0,53293.5
0.284,642.6666666666666,34267.666666666664
0.285,116.5,265.5
0.286,75.0,95.0
0.287,139.5,985.25
0.288,198.33333333333334,1370.3333333333333
0.289,92.0,214.0
0.29,201.33333333333334,3230.0
0.291,213.5,1450.5
0.293,134.0,319.0
0.294,622.0,26944.0
0.296,239.5,6060.0
0.299,70.0,94.0
0.3,60.0,65.0
0.301,117.0,304.5
0.303,83.0,126.5
0.304,460.5,29319.0
0.305,83.0,187.0
0.306,182.75,1561.5
