evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,356.0,568.0
0.066,1472.0,49717.0
0.075,82.0,88.0
0.08,2070.0,132684.0
0.089,433.0,18940.0
0.098,148.0,584.0
0.104,89.0,309.0
0.106,68.0,202.0
0.108,257.0,5170.0
0.115,744.0,5599.0
0.123,260.0,9327.0
0.126,396.3333333333333,16610.0
0.127,229.0,2826.0
0.142,95.0,96.0
0.155,385.0,19770.0
0.159,462.0,27552.0
0.175,408.0,27775.0
0.178,122.0,150.0
0.185,2347.0,204026.0
0.189,66.0,98.0
0.211,3006.0,467410.0
0.217,169.0,355.0
0.219,645.0,18293.0
0.222,617.0,29136.0
0.226,75.0,167.0
0.233,99.0,105.0
0.238,61.0,104.0
0.239,611.0,86948.0
0.25,123.0,205.0
0.28,89.0,292.0
0.281,834.0,48274.0
0.283,660.0,53293.5
0.284,158.0,607.0
0.287,95.0,229.0
0.29,100.0,201.0
0.291,213.5,1450.5
0.294,622.0,26944.0
0.304,413.0,12768.0
0.305,83.0,187.0
0.306,329.0,2741.0
0.309,174.0,970.0
0.313,85.0,102.0
0.315,70.0,103.0
0.316,271.0,4130.0
0.322,175.0,597.0
0.325,418.0,16881.0
0.342,119.0,199.0
0.346,82.0,149.0
0.359,111.0,206.0
0.364,149.0,311.0
0.365,103.0,992.0
0.377,56.0,173.0
0.379,90.0,97.0
0.38,78.0,298.0
0.39,58.0,83.0
0.394,111.0,317.0
0.395,161.0,3292.0
0.397,181.0,431.0
