evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1347.0,89014.0
0.064,476.0,22401.0
0.073,2598.0,180175.0
0.09,208.0,463.0
0.1,90.0,91.0
0.107,185.0,549.0
0.108,3552.0,205393.0
0.12,4001.0,273270.25
0.127,89.0,203.0
0.13,99.0,103.0
0.132,3351.6666666666665,236676.83333333334
0.135,163.0,851.0
0.138,160.0,504.0
0.143,2280.5,137405.0
0.155,3099.0,187972.0
0.167,1554.0,82557.0
0.171,96.0,105.0
0.178,3148.3333333333335,203165.66666666666
0.179,100.0,189.0
0.19,3228.0,224418.8
0.195,380.0,6335.0
0.202,2313.5,149130.5
0.21,130.5,264.0
0.213,4001.0,283647.0
0.225,882.0,26383.0
0.237,4001.0,268025.6666666667
0.242,541.0,4210.0
0.245,112.0,132.0
0.26,2199.0,145787.0
0.268,100.0,104.0
0.27,84.0,101.0
0.272,4001.0,258903.5
0.274,208.0,296.0
0.281,84.0,89.0
0.283,4001.0,282142.0
0.295,1595.0,77668.5
0.298,151.0,444.0
0.307,1400.0,66398.0
0.309,93.0,94.0
0.311,123.0,243.0
0.337,107.0,167.0
0.34,189.0,313.0
0.342,4001.0,233024.0
0.345,112.0,275.0
0.353,670.0,21804.0
0.376,146.0,168.0
0.377,109.0,145.0
0.38,230.0,2228.0
0.387,375.0,1417.0
0.388,58.0,297.0
0.393,86.0,196.0
0.399,104.0,109.0
