evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1347.0,89014.0
0.073,2598.0,180175.0
0.107,185.0,549.0
0.108,3552.0,205393.0
0.12,4001.0,285348.0
0.13,99.0,103.0
0.132,2702.3333333333335,177861.66666666666
0.138,160.0,504.0
0.143,2695.3333333333335,170909.66666666666
0.167,348.0,6220.0
0.171,96.0,105.0
0.178,2722.0,176420.0
0.19,4001.0,292678.0
0.195,380.0,6335.0
0.202,2313.5,149130.5
0.21,160.0,413.0
0.213,4001.0,283647.0
0.237,4001.0,268803.0
0.245,112.0,132.0
0.307,1400.0,66398.0
0.337,107.0,167.0
0.34,189.0,313.0
0.353,670.0,21804.0
0.38,230.0,2228.0
0.387,375.0,1417.0
0.388,58.0,297.0
0.393,86.0,196.0
0.399,104.0,109.0
