evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.3333333333334,59374.333333333336
0.056,110.0,266.0
0.062,1229.0,31217.0
0.064,476.0,22401.0
0.073,2598.0,180175.0
0.077,142.0,205.0
0.085,4001.0,285764.5
0.09,208.0,463.0
0.097,1068.0,59369.0
0.1,90.0,91.0
0.107,185.0,549.0
0.108,3552.0,205393.0
0.12,4001.0,277853.6666666667
0.122,109.0,111.0
0.127,89.0,203.0
0.128,82.0,105.0
0.13,99.0,103.0
0.132,3351.6666666666665,236676.83333333334
0.135,163.0,851.0
0.138,160.0,504.0
0.143,2306.285714285714,133065.7142857143
0.149,108.0,142.0
0.155,2391.5,141649.25
0.167,2777.5,168964.66666666666
0.171,96.0,105.0
0.178,3013.6,197309.0
0.179,100.0,189.0
0.182,74.0,92.0
0.19,3448.8571428571427,230301.42857142858
0.192,80.0,88.0
0.195,380.0,6335.0
0.202,2961.4444444444443,187244.55555555556
0.21,130.5,264.0
0.213,2056.5,141881.0
0.225,1463.75,79978.0
0.237,3016.75,201167.5
0.242,541.0,4210.0
0.245,112.0,132.0
0.255,83.0,101.0
0.259,96.0,103.0
0.26,3077.0,196809.5
0.268,100.0,104.0
0.27,84.0,101.0
0.272,3294.5,203503.25
0.274,208.0,296.0
0.281,84.0,89.0
0.283,4001.0,282142.0
0.293,81.0,97.0
0.295,1595.0,77668.5
0.298,151.0,444.0
0.307,2530.5,148064.83333333334
0.309,93.0,94.0
0.31,161.5,984.0
0.311,123.0,243.0
0.318,2107.5,137735.0
0.33,4001.0,276496.0
0.337,107.0,167.0
0.34,122.5,193.5
0.342,4001.0,233024.0
0.345,112.0,275.0
0.353,851.0,25376.5
0.359,108.0,332.0
0.361,148.0,201.0
0.362,124.0,177.0
0.374,148.0,463.0
0.376,146.0,168.0
0.377,109.0,145.0
0.38,230.0,2228.0
0.387,375.0,1417.0
0.388,58.0,297.0
0.393,86.0,196.0
0.394,85.0,133.0
0.399,104.0,109.0
