evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1653.0,148930.0
0.052,138.0,2859.0
0.053,1245.5,69689.0
0.055,570.0,18411.0
0.056,2081.8,120422.6
0.057,1280.0,54145.0
0.058,2521.5,180154.5
0.059,3500.0,83619.0
0.061,2367.5,110742.0
0.063,1882.5,55088.5
0.064,3500.0,128568.0
0.066,3500.0,117686.0
0.067,1572.0,107703.0
0.068,1535.6666666666667,80269.0
0.069,1304.6666666666667,49213.666666666664
0.07,1268.0,95235.0
0.071,1780.0,131349.5
0.072,1209.0,37781.0
0.073,2385.5,106827.5
0.074,591.0,19716.5
0.075,1662.75,64090.5
0.076,3500.0,130201.5
0.077,1813.0,169813.0
0.078,1397.5,76447.0
0.079,1801.0,85647.0
0.08,3500.0,134778.0
0.081,149.0,5958.0
0.083,2378.5,134573.0
0.084,3500.0,257625.0
0.085,1564.6,83260.2
0.087,2253.5,83077.5
0.089,3500.0,126038.0
0.09,3500.0,119423.0
0.091,3500.0,160811.0
0.092,1659.2,91046.2
0.093,3500.0,147976.0
0.094,2129.8,93520.0
0.095,2130.2,132363.8
0.096,1806.0,71666.57142857143
0.097,3500.0,192053.5
0.098,2033.5,126106.75
0.099,3500.0,210399.0
0.1,1125.5,40780.0
0.101,2513.0,123364.8
0.103,2915.0,128333.25
0.104,2570.0,70783.0
0.105,1709.0,80888.0
0.106,3500.0,134876.0
0.107,1584.3333333333333,85289.0
0.108,3500.0,197996.0
0.109,3500.0,183165.0
0.111,610.0,13374.666666666666
0.112,1044.0,50401.0
0.114,3500.0,172238.25
0.116,1781.0,145215.5
0.117,1987.5,91744.0
0.119,3500.0,126650.0
0.12,296.0,9274.5
0.121,1946.5,106869.5
0.122,1019.5,11913.5
0.124,1757.0,75713.0
0.125,3500.0,137329.0
0.126,2079.0,72983.0
0.127,3500.0,152380.0
0.129,3500.0,312061.0
0.13,2481.0,107964.66666666667
0.131,1784.6666666666667,63948.833333333336
0.132,1599.0,43145.5
0.133,1544.3333333333333,63111.666666666664
0.134,2343.0,109639.0
0.135,2724.0,125741.33333333333
0.136,2902.5,123209.0
0.137,2368.0,110783.33333333333
0.14,3500.0,266804.0
0.142,3500.0,172919.0
0.143,2787.3333333333335,120532.33333333333
0.144,1893.75,98256.25
0.145,3500.0,79848.0
0.146,2449.5,149846.5
0.149,3500.0,123127.0
0.151,1836.5,85557.5
0.152,2209.6666666666665,114872.33333333333
0.153,3500.0,217441.0
0.154,2935.0,178640.0
0.155,2450.0,72450.5
0.156,1779.0,115285.0
0.157,576.3333333333334,6257.0
0.159,79.0,146.0
0.16,78.0,100.0
0.162,2748.0,180873.0
0.163,2355.6666666666665,102588.66666666667
0.164,1768.0,78237.0
0.165,2528.3333333333335,121612.66666666667
0.166,3500.0,255743.0
0.167,1888.6666666666667,46484.333333333336
0.168,1910.25,92605.0
0.169,2822.75,105035.75
0.17,1319.0,48383.5
0.171,2534.5,79955.5
0.172,1558.0,48169.0
0.173,1785.0,78484.0
0.174,2388.8,78820.8
0.175,1662.2,32779.8
0.176,3500.0,279491.0
0.177,1794.0,85058.0
0.178,1830.5,72063.5
0.179,2440.0,100975.66666666667
0.18,3500.0,218756.0
0.181,2186.5,71790.5
0.182,3500.0,147190.5
0.183,3029.8,179516.0
0.184,1121.0,31058.0
0.185,1203.0,53567.0
0.186,1790.5,49113.0
0.187,2958.3333333333335,157078.66666666666
0.188,3500.0,288885.0
0.19,1454.5,53953.0
0.191,1794.5,113884.5
0.192,3500.0,151017.0
0.193,2643.75,162319.5
0.194,2263.5,91095.5
0.195,2423.0,93232.0
0.196,2621.5,87061.0
0.197,3500.0,158576.0
0.198,2645.75,94042.75
0.199,1817.5,45256.5
0.2,3500.0,174296.5
0.201,696.5,9313.5
0.202,749.5,21565.5
0.203,2994.75,131241.0
0.204,2034.6,102517.2
0.205,2108.0,90149.83333333333
0.206,2324.5,98049.0
0.207,2964.5,176865.75
0.208,2455.5,65416.0
0.209,2707.0,136558.66666666666
0.21,2206.6666666666665,104728.5
0.213,3500.0,153856.5
0.214,3500.0,132170.0
0.215,269.0,344.0
0.216,1807.0,36032.0
0.217,2731.3333333333335,109251.33333333333
0.218,2689.5,86399.0
0.219,2388.0,104863.5
0.22,3500.0,164971.0
0.221,2010.3333333333333,70981.66666666667
0.222,75.0,85.0
0.223,948.0,13246.5
0.224,2365.6666666666665,85881.0
0.225,1821.0,72543.0
0.226,868.0,28073.0
0.227,3500.0,237721.0
0.228,1611.5,21077.5
0.23,3500.0,107532.5
0.231,776.5,44632.0
0.232,1211.25,33718.75
0.233,2295.5,124397.5
0.234,1707.3333333333333,55226.0
0.235,3500.0,123477.5
0.236,3500.0,137322.0
0.237,1315.5,42643.75
0.238,2207.5,86222.5
0.239,1801.2,105435.4
0.24,909.0,15518.5
0.243,1255.0,64893.0
0.244,716.5,14056.5
0.245,3500.0,129875.0
0.246,2050.6,97874.8
0.247,2778.3333333333335,83899.66666666667
0.248,2008.3333333333333,103868.33333333333
0.249,829.0,13804.0
0.25,1009.0,21102.0
0.251,1009.0,14761.0
0.252,1448.5,32715.5
0.253,76.5,381.5
0.256,2198.0,69861.5
0.257,3500.0,174238.0
0.26,1088.5,27695.5
0.262,1685.25,51474.0
0.263,767.0,7675.0
0.264,645.0,32254.0
0.267,1973.5,54495.5
0.268,3500.0,82570.0
0.269,3500.0,107550.0
0.27,75.0,95.0
0.271,617.6666666666666,10671.666666666666
0.272,289.0,2218.0
0.273,244.0,3176.0
0.274,2365.0,121103.5
0.275,63.0,466.0
0.276,1505.0,99050.0
0.28,1225.0,13898.0
0.281,69.0,466.0
0.284,290.0,3213.5
0.285,1335.0,35457.0
0.286,1142.0,21567.5
0.289,372.0,2153.0
0.292,169.0,3880.0
0.293,3500.0,94865.0
0.295,1181.0,9012.0
0.298,3500.0,212457.0
0.299,239.0,1835.0
0.3,446.5,8857.5
0.301,562.3333333333334,12627.0
0.302,1094.6666666666667,27646.0
0.305,993.0,19044.0
0.306,1378.6666666666667,34857.666666666664
0.309,673.0,17168.0
0.31,1014.5,57323.5
0.311,218.0,2088.0
0.313,3500.0,88224.0
0.316,97.0,149.0
0.318,1009.0,14494.0
0.319,1096.0,29510.5
0.331,138.0,2357.0
0.334,1287.0,20143.0
0.335,111.0,1511.0
0.337,228.0,2663.0
0.339,1261.0,33544.0
0.34,212.0,1838.0
0.341,551.0,7780.0
0.343,983.0,62668.0
0.344,1093.0,33125.0
0.345,89.0,820.0
0.346,188.5,1148.0
0.347,337.0,2053.0
0.351,412.0,7695.0
0.353,91.0,98.0
0.354,1402.0,62626.0
0.355,63.0,479.0
0.359,665.0,20630.0
0.36,281.0,5178.0
