evolution rate,geometric mean length lived,geometric mean species population time
0.053,233.0,461.00000000000006
0.057,277.0,1116.9999999999998
0.061,334.0,19258.999999999996
0.062,814.0,47751.0
0.063,98.0,192.0
0.073,271.27312324554504,2386.0171997241546
0.105,249.00000000000003,9984.999999999998
0.108,642.0,6813.999999999997
0.113,219.31712199461307,987.6380916104846
0.115,156.0,182.0
0.118,161.0,277.0
0.125,308.0,3189.0000000000005
0.128,445.0,26803.99999999999
0.129,202.99999999999997,2369.0
0.138,3557.000000000001,273324.00000000006
0.142,141.0,350.0
0.143,4001.0,282900.27518544404
0.144,1383.0,131792.99999999997
0.155,4001.0,293235.99999999994
0.158,81.0,92.0
0.159,105.0,106.0
0.165,63.0,81.0
0.167,4001.0,334588.43761403376
0.171,1421.9999999999998,43753.999999999985
0.174,648.0,9548.0
0.176,2313.9999999999995,105530.99999999997
0.178,4001.0,289982.8024228332
0.19,619.8065299915397,7741.8362670113875
0.202,112.2319027727856,503.6715199413204
0.205,569.2811256312648,5252.852177626932
0.213,185.0,1412.0
0.215,94.0,97.0
0.219,4001.0,375150.9999999999
0.221,240.0,2897.0000000000005
0.222,221.0,403.0
0.225,1300.0,27276.999999999985
0.226,185.0,208.0
0.228,105.0,153.0
0.237,509.9656851200873,13279.39780261138
0.243,290.05516716652374,1960.0352037654836
0.244,68.0,88.0
0.249,183.0,324.0
0.254,74.0,87.0
0.255,109.00000000000001,296.0
0.262,558.0,14709.000000000005
0.294,65.0,98.0
0.295,544.1268234520331,7012.9259228940955
0.296,102.0,104.0
0.306,113.99999999999999,209.0
0.309,79.0,112.00000000000001
0.311,1791.9999999999998,85784.0
0.317,113.28724553099522,213.5415650406262
0.328,101.0,110.00000000000001
0.336,66.0,67.0
0.338,140.0,170.0
0.342,681.8050944720253,13755.770330542176
0.35,381.99999999999994,1998.0
0.351,42.0,49.0
0.353,368.99999999999994,4521.000000000001
0.358,198.43638779215874,872.5136102090327
0.374,140.0,343.0
0.375,252.99999999999997,2415.0
0.377,311.0,2206.0
0.384,126.0,139.0
0.392,464.00000000000006,3752.0000000000005
0.394,80.0,82.0
0.396,86.0,94.0
