timestamp,interval_seconds
1771955469.991199,3.354957
1771955471.786244,1.795212
1771955472.576666,0.790403
1771955473.417435,0.840798
1771955474.223726,0.806262
1771955475.332361,1.108656
1771955476.132008,0.799626
1771955477.001739,0.869757
1771955477.834693,0.832960
1771955479.338824,1.504105
1771955480.224574,0.885777
1771955481.009934,0.785358
1771955481.738238,0.728304
1771955482.846634,1.108375
1771955483.671525,0.824912
1771955484.581673,0.910135
1771955485.422503,0.840840
1771955486.844010,1.421503
1771955487.745631,0.901608
1771955488.490778,0.745164
1771955489.343032,0.852255
1771955490.220163,0.877130
1771955491.302910,1.082740
1771955492.146090,0.843184
1771955492.979916,0.833828
1771955493.669044,0.689128
1771955494.853301,1.184234
1771955496.752641,1.899362
1771955497.500984,0.748342
1771955498.193170,0.692189
1771955499.314381,1.121205
1771955500.113632,0.799257
1771955500.946154,0.832523
1771955501.825465,0.879311
1771955502.996250,1.170768
1771955504.649920,1.653685
1771955505.285511,0.635591
1771955506.042806,0.757297
1771955506.839898,0.797087
1771955507.976811,1.136917
1771955508.770268,0.793457
1771955509.477322,0.707053
1771955510.388237,0.910913
1771955511.716194,1.327950
1771955512.562239,0.845972
1771955513.394535,0.832380
1771955514.176415,0.781880
1771955515.254339,1.077920
1771955516.150958,0.896624
1771955517.076200,0.925237
1771955517.904180,0.827982
1771955519.018388,1.114209
1771955519.650362,0.631974
1771955520.500493,0.850131
1771955521.354696,0.854201
1771955522.519457,1.164760
1771955523.377810,0.858352
1771955524.235054,0.857251
1771955525.029094,0.794028
1771955526.115199,1.086110
1771955526.932770,0.817561
1771955527.817034,0.884275
1771955528.640834,0.823804
1771955529.758466,1.117627
1771955531.249793,1.491328
1771955532.101899,0.852108
1771955532.885048,0.783150
1771955533.916418,1.031368
1771955536.957918,3.041492
1771955537.701737,0.743824
1771955538.476494,0.774761
1771955539.258531,0.782034
1771955540.412486,1.153959
1771955541.257159,0.844672
1771955542.171042,0.913882
1771955542.977990,0.806941
1771955544.030497,1.052497
1771955544.799698,0.769199
1771955545.652273,0.852592
1771955546.377512,0.725238
1771955547.588051,1.210533
1771955548.466333,0.878291
1771955549.340051,0.873714
1771955550.193562,0.853513
1771955551.318098,1.124533
1771955552.094726,0.776629
1771955552.981997,0.887272
1771955553.825567,0.843571
1771955554.903324,1.077757
1771955555.755352,0.852025
1771955556.613000,0.857652
1771955557.443360,0.830360
1771955558.541130,1.097770
1771955559.312305,0.771174
1771955559.992103,0.679796
1771955560.879186,0.887082
1771955561.634489,0.755309
1771955562.217385,0.582895
1771955563.367623,1.150231
1771955564.798093,1.430476
1771955565.530543,0.732448
1771955566.352842,0.822301
1771955567.458901,1.106054
1771955568.237757,0.778821
1771955569.069666,0.831936
1771955569.941203,0.871547
1771955570.831969,0.890759
1771955572.000190,1.168222
1771955572.769459,0.769276
1771955573.586289,0.816832
1771955574.445631,0.859333
1771955576.060452,1.614827
1771955576.934254,0.873803
1771955577.748089,0.813833
