evolution rate,length lived,species population time,population
0.376667,65,157,2
0.155,1261,37979,30
0.23436,82,148,1
0.333357,310,2145,6
0.16136,42,117,2
0.225,184,1083,5
0.38315,85,153,1
0.098654,780,37909,48
0.352081,307,2451,7
0.31847,103,111,1
0.061667,684,43825,64
0.118946,582,100656,172
0.281579,1209,86637,71
0.251231,780,14492,18
0.388896,268,2182,8
0.155,395,10008,25
0.07583,659,21899,33
0.070159,858,12096,14
0.057586,418,626,1
0.065554,516,30818,59
0.357857,136,1124,8
0.257825,73,90,1
0.322762,46,84,1
0.308529,176,472,2
0.183731,4001,396573,99
0.077916,780,93437,119
0.258789,95,110,1
0.200539,484,5423,11
0.12715,367,12125,33
0.066054,781,76619,98
0.371688,72,101,1
0.240065,1566,86097,54
0.068241,494,21919,44
0.082096,745,40129,53
0.136603,779,45689,58
0.225,122,895,7
0.055983,665,47461,71
0.063471,389,6596,16
0.185779,556,54461,97
0.095445,780,52914,67
0.263957,132,234,1
0.137172,155,277,1
0.058145,183,2547,13
0.081776,220,1223,5
0.12,412,6704,16
0.089551,313,1723,5
0.387953,83,85,1
0.26256,459,15880,34
0.112946,488,33488,68
0.132082,98,99,1
0.146146,719,47909,66
0.310524,1930,86349,44
0.218384,175,1162,6
0.232562,135,268,1
0.312747,608,15318,25
0.107881,780,5937,7
0.074691,718,19715,27
0.20817,486,12049,24
0.13919,117,142,1
0.376626,366,6966,19
0.382698,660,37401,56
0.301028,92,262,2
0.335849,106,196,1
0.193384,2202,119226,54
0.255187,190,1482,7
0.103107,625,47048,75
0.252566,3010,130444,43
0.082262,818,53820,65
0.369027,95,150,1
0.395673,66,101,1
0.103896,728,46286,63
0.170227,74,95,1
0.137934,117,209,1
0.272796,926,37270,40
0.20626,147,425,2
0.204104,128,309,2
0.165534,4001,287582,71
0.242957,84,106,1
0.356316,471,34543,73
0.254851,90,106,1
0.155907,3123,361856,115
0.328634,84,96,1
0.149037,640,16864,26
0.132025,299,520,1
0.141089,758,23440,30
0.29132,74,148,2
0.098707,365,1082,2
0.145659,97,154,1
0.228162,476,8355,17
0.267791,4001,219222,54
0.131667,1465,72951,49
0.328225,252,1428,5
0.309289,844,37107,43
