evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,369.0,7152.0
0.058,256.0,464.0
0.059,314.0,16538.0
0.064,374.0,25666.0
0.066,313.0,16298.0
0.069,332.0,17068.0
0.07,374.0,109227.0
0.071,248.0,4227.5
0.073,316.0,13726.5
0.074,375.0,7316.0
0.076,256.0,1078.0
0.077,751.0,4066.0
0.078,358.0,27439.0
0.079,380.5,9858.5
0.08,237.0,3463.0
0.082,375.0,18396.0
0.083,375.0,136456.0
0.091,375.0,12032.0
0.097,139.0,188.0
0.105,364.0,845.0
0.107,374.0,96946.0
0.11,262.0,9786.5
0.111,436.0,11400.0
0.112,154.0,1642.0
0.115,386.0,26943.0
0.117,659.0,4659.0
0.12,1104.0,85768.0
0.132,41.0,94.0
0.133,269.0,6479.0
0.135,243.5,19278.5
0.139,422.0,24648.0
0.148,69.0,84.0
0.15,333.0,18295.0
0.152,751.0,34871.0
0.154,206.0,534.0
0.158,306.0,1643.0
0.161,201.0,1327.0
0.162,4001.0,483929.0
0.163,151.0,871.0
0.167,369.0,4322.0
0.168,196.0,564.0
0.169,109.0,204.0
0.174,86.0,145.0
0.175,1035.0,56406.0
0.18,2218.0,210278.0
0.181,61.0,105.0
0.182,80.0,98.0
0.186,4001.0,314858.0
0.187,4001.0,349353.0
0.19,60.0,142.0
0.192,160.0,199.0
0.195,184.0,2086.0
0.196,748.0,32442.0
0.197,121.0,155.0
0.198,138.0,286.0
0.2,76.0,89.0
0.202,191.5,4809.5
0.205,307.5,4437.5
0.207,168.0,703.0
0.208,123.0,197.0
0.209,210.5,3416.5
0.21,292.0,6248.0
0.211,147.0,792.0
0.213,116.5,1011.0
0.217,2049.5,172807.0
0.218,289.0,1801.0
0.229,294.0,6975.0
0.23,144.5,348.5
0.231,4001.0,298346.0
0.232,111.0,247.0
0.239,769.0,19631.0
0.241,654.0,25224.0
0.245,374.0,10858.0
0.248,494.0,5849.0
0.256,100.0,346.0
0.257,138.0,688.0
0.259,160.0,544.5
0.26,991.0,53271.5
0.264,82.0,107.0
0.267,132.66666666666666,421.0
0.271,190.0,1270.0
0.272,660.5,28057.0
0.275,432.0,2595.0
0.277,265.0,1472.0
0.279,2185.0,121351.0
0.28,110.0,171.0
0.281,198.0,338.0
0.283,381.0,3148.0
0.287,367.0,2636.0
0.289,640.0,23768.0
0.293,474.0,7222.0
0.297,1767.0,88611.0
0.298,99.0,116.0
0.299,165.0,606.0
0.301,2333.0,123972.0
0.302,162.5,438.5
0.306,74.0,104.0
0.308,71.0,94.0
0.312,160.0,1155.0
0.313,375.0,22796.0
0.318,267.0,2146.0
0.319,97.5,143.5
0.32,90.0,102.0
0.321,1500.0,87179.0
0.326,90.0,92.0
0.328,385.0,2555.0
0.329,216.0,2926.0
0.331,272.0,9741.0
0.332,89.0,108.0
0.336,229.0,1725.0
0.339,75.0,85.0
0.346,85.0,91.0
0.347,82.0,302.0
0.348,1187.0,133200.0
0.352,190.5,2430.0
0.357,239.0,1173.0
0.359,86.0,110.0
0.361,46.0,82.0
0.368,284.0,3106.0
0.37,435.0,29914.0
0.371,375.0,34005.0
0.374,113.0,264.0
0.375,84.0,143.0
0.376,95.5,189.0
0.377,174.0,889.0
0.379,293.0,3068.0
0.382,2091.0,119903.0
0.387,365.0,3656.0
0.388,75.0,601.0
0.391,88.0,156.0
0.392,109.0,200.0
0.393,89.0,98.0
0.395,86.0,294.0
0.399,110.0,206.0
