evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,369.0,7152.0
0.071,333.0,5880.0
0.077,751.0,4066.0
0.11,375.0,17976.0
0.111,179.0,197.0
0.115,386.0,26943.0
0.132,41.0,94.0
0.133,375.0,11043.0
0.135,366.0,38199.0
0.161,201.0,1327.0
0.162,4001.0,483929.0
0.167,333.0,4689.0
0.168,196.0,564.0
0.186,4001.0,357539.0
0.187,4001.0,349353.0
0.19,60.0,142.0
0.202,308.0,9527.0
0.205,307.5,4437.5
0.208,123.0,197.0
0.209,198.0,609.0
0.211,147.0,792.0
0.213,54.0,63.0
0.217,4001.0,345420.0
0.23,141.0,291.0
0.231,4001.0,298346.0
0.239,769.0,19631.0
0.241,654.0,25224.0
0.248,494.0,5849.0
0.26,1920.0,105997.0
0.264,82.0,107.0
0.267,140.0,434.5
0.272,660.5,28057.0
0.275,432.0,2595.0
0.277,265.0,1472.0
0.279,2185.0,121351.0
0.28,110.0,171.0
0.287,367.0,2636.0
0.293,474.0,7222.0
0.297,1767.0,88611.0
0.299,165.0,606.0
0.308,71.0,94.0
0.312,160.0,1155.0
0.319,104.0,184.0
0.348,1187.0,133200.0
0.352,89.0,94.0
0.37,435.0,29914.0
0.371,375.0,34005.0
0.374,113.0,264.0
0.377,174.0,889.0
0.395,86.0,294.0
0.399,110.0,206.0
