evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,9022.0
0.058,371.0,8836.5
0.063,242.0,341.0
0.067,272.0,2122.0
0.073,104.5,112.0
0.079,313.0,9635.0
0.084,288.0,509.0
0.085,811.0,33450.5
0.09,670.0,25160.0
0.093,262.0,320.0
0.094,139.5,183.5
0.098,216.0,452.0
0.104,314.0,2263.0
0.107,101.0,108.0
0.112,307.0,2553.0
0.114,128.0,150.0
0.117,186.0,443.0
0.13,189.0,2999.0
0.132,603.75,29718.25
0.133,258.0,7394.0
0.137,4001.0,428158.0
0.143,2089.0,154303.0
0.155,4001.0,289453.6666666667
0.167,4001.0,329657.0
0.171,854.0,50640.0
0.178,3043.6666666666665,197544.66666666666
0.18,230.0,2924.0
0.19,3858.0,325681.0
0.192,4001.0,312887.0
0.201,1304.0,83884.0
0.202,159.0,818.0
0.211,88.0,98.0
0.213,1586.0,39727.0
0.22,1504.0,37043.0
0.231,202.0,430.0
0.232,88.0,92.0
0.236,172.0,195.0
0.237,390.2,8323.8
0.249,1363.0,17828.0
0.257,657.0,83238.0
0.262,299.0,5460.0
0.272,215.0,2110.0
0.278,192.0,210.0
0.286,78.0,88.0
0.289,89.0,351.0
0.292,542.0,3066.0
0.303,87.0,141.0
0.307,1376.0,71516.5
0.313,158.0,873.0
0.316,101.0,159.0
0.318,681.0,12925.0
0.32,152.0,690.0
0.323,108.66666666666667,168.0
0.33,1906.0,135066.0
0.354,123.0,367.0
0.357,117.5,133.5
0.358,75.0,88.0
0.362,119.0,201.0
0.373,88.0,89.0
0.388,64.0,178.0
0.392,72.0,83.0
