evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,9022.0
0.058,371.0,8836.5
0.073,104.5,112.0
0.079,313.0,9635.0
0.084,288.0,509.0
0.085,784.0,29374.0
0.09,670.0,25160.0
0.093,262.0,320.0
0.094,139.5,183.5
0.098,216.0,452.0
0.104,314.0,2263.0
0.107,101.0,108.0
0.112,307.0,2553.0
0.132,542.6666666666666,29119.0
0.137,4001.0,428158.0
0.143,2089.0,154303.0
0.155,4001.0,313063.0
0.167,4001.0,298879.0
0.171,854.0,50640.0
0.18,230.0,2924.0
0.19,3858.0,325681.0
0.192,4001.0,312887.0
0.202,159.0,818.0
0.211,88.0,98.0
0.213,1586.0,39727.0
0.22,1504.0,37043.0
0.231,202.0,430.0
0.236,172.0,195.0
0.237,578.0,13793.0
0.257,657.0,83238.0
0.272,215.0,2110.0
0.278,192.0,210.0
0.286,78.0,88.0
0.303,87.0,141.0
0.307,2692.0,142491.0
0.318,78.0,90.0
0.32,152.0,690.0
0.323,108.66666666666667,168.0
0.354,123.0,367.0
0.357,98.0,104.0
0.362,119.0,201.0
0.373,88.0,89.0
0.388,64.0,178.0
0.392,72.0,83.0
