evolution rate,geometric mean length lived,geometric mean species population time
0.05,2709.961342529522,138835.1174681434
0.062,3548.2408759175732,231260.19141597432
0.07,53.0,60.0
0.073,3989.861491094525,268468.40275148326
0.085,2980.2551738430166,202444.83504229397
0.091,97.0,100.0
0.097,2263.2400231562033,141452.57967726348
0.108,4001.0,284890.796038091
0.113,273.0,438.0
0.118,222.00000000000003,362.0
0.119,521.0,2608.0
0.12,4001.0,276940.85856101697
0.128,106.0,155.0
0.132,4001.0,253681.97674982325
0.133,93.0,152.0
0.135,121.0,302.0
0.14,413.99999999999994,607.0
0.143,3202.717704489534,193209.0327477958
0.144,97.0,115.99999999999999
0.155,2129.6783937786,71954.84686319149
0.161,1045.0,16813.999999999996
0.167,3257.201918164983,169241.26171189506
0.178,2711.4399009612657,122748.68466468922
0.19,2564.4132831095894,110310.56587568612
0.202,1824.020520243917,46499.27786778005
0.204,286.4960732715197,2176.455834608183
0.213,2002.304012203473,57040.11767758445
0.218,634.9999999999999,7228.999999999999
0.223,93.0,94.0
0.225,3110.3589202103585,152662.226938766
0.229,174.0,271.0
0.237,1768.3998355041265,37604.96851453965
0.246,87.32697177848318,95.36770941990795
0.248,1093.9188344321228,26381.08399156467
0.255,92.0,107.0
0.26,2172.626290920738,85210.01537378103
0.272,1227.6661028395085,36161.43545649867
0.279,104.0,111.00000000000001
0.283,2633.8549666420317,139001.2489877794
0.284,231.99999999999997,990.0
0.295,2148.225677304444,78189.56061755322
0.305,167.0,175.0
0.307,1577.7796221711515,35584.57893010739
0.318,1784.6363822414053,32039.219999259632
0.321,86.0,93.0
0.328,222.00000000000003,766.0000000000002
0.33,1415.153579853663,29759.969196978273
0.342,1479.0,48647.00000000002
0.347,254.0,415.00000000000006
0.349,86.0,88.0
0.365,1452.8147262820803,34244.92475580502
0.377,394.00000000000006,7271.999999999998
0.394,318.0,1267.9999999999998
