timestamp,interval_seconds
1771983370.540245,0.866111
1771983371.428568,0.888501
1771983372.235772,0.807215
1771983373.124004,0.888231
1771983374.345754,1.221751
1771983375.185091,0.839234
1771983376.042112,0.857127
1771983376.873583,0.831368
1771983378.133586,1.260105
1771983378.905965,0.772377
1771983379.861450,0.955468
1771983380.698081,0.836643
1771983381.964430,1.266258
1771983382.737770,0.773441
1771983383.710925,0.973155
1771983384.547009,0.836077
1771983385.808186,1.261163
1771983386.639043,0.830866
1771983387.503212,0.864181
1771983388.414068,0.910854
1771983389.407108,0.993039
1771983390.158000,0.750894
1771983391.098406,0.940386
1771983392.027048,0.928661
1771983393.089926,1.062878
1771983393.930612,0.840681
1771983394.773967,0.843353
1771983395.485447,0.711478
1771983396.489678,1.004237
1771983397.322961,0.833263
1771983398.147478,0.824537
1771983399.034477,0.886996
1771983400.153828,1.119350
1771983401.067055,0.913229
1771983401.826895,0.759842
1771983402.760356,0.933454
1771983403.961552,1.201205
1771983404.806165,0.844613
1771983405.592435,0.786253
1771983406.436870,0.844446
1771983407.596926,1.160062
1771983408.500834,0.903906
1771983409.353092,0.852259
1771983410.152596,0.799501
1771983411.354019,1.201423
1771983412.175320,0.821308
1771983412.938209,0.762886
1771983413.722916,0.784705
1771983414.908531,1.185615
1771983415.808526,0.899978
1771983416.645241,0.836729
1771983417.454426,0.809188
1771983418.602396,1.147972
1771983419.435941,0.833544
1771983420.343391,0.907443
1771983421.192644,0.849257
1771983422.298884,1.106244
1771983423.167337,0.868450
1771983423.941349,0.774003
1771983424.733226,0.791886
1771983425.957971,1.224745
1771983426.781864,0.823892
1771983427.581475,0.799610
1771983428.367465,0.785994
1771983429.229387,0.861923
1771983430.019188,0.789783
1771983430.810469,0.791298
1771983431.752080,0.941612
1771983432.992311,1.240230
1771983433.837554,0.845241
1771983434.660155,0.822606
1771983435.542868,0.882708
1771983436.692641,1.149773
1771983437.492112,0.799470
1771983438.244986,0.752878
1771983438.993974,0.748978
1771983440.025114,1.031146
1771983440.841691,0.816577
1771983441.587244,0.745548
1771983442.319267,0.732030
1771983443.422667,1.103398
1771983444.248235,0.825568
1771983445.126511,0.878277
1771983445.866831,0.740323
1771983447.104497,1.237658
1771983447.803943,0.699432
1771983448.733032,0.929108
1771983449.527236,0.794202
1771983450.675438,1.148201
1771983451.508918,0.833475
1771983452.172046,0.663125
1771983452.999406,0.827370
1771983454.186790,1.187381
1771983454.994475,0.807692
1771983455.783836,0.789361
1771983456.666524,0.882684
1771983457.717774,1.051252
1771983458.573806,0.856031
1771983459.447632,0.873825
1771983460.291257,0.843627
1771983461.414926,1.123668
1771983462.223698,0.808770
1771983463.042933,0.819238
1771983463.959817,0.916883
1771983465.138253,1.178433
1771983465.936135,0.797884
1771983466.774706,0.838569
1771983467.642486,0.867781
1771983468.711281,1.068795
1771983469.564595,0.853316
1771983470.338091,0.773495
1771983470.966773,0.628663
1771983471.979422,1.012660
1771983472.841467,0.862053
1771983473.559516,0.718051
1771983474.583325,1.023803
1771983475.864823,1.281497
1771983476.681311,0.816495
1771983477.534271,0.852957
1771983478.276983,0.742714
1771983479.424254,1.147263
1771983480.291369,0.867122
1771983481.125156,0.833782
1771983481.935154,0.810000
1771983483.177023,1.241863
1771983483.937408,0.760392
1771983484.723375,0.785967
1771983485.428779,0.705404
1771983486.690404,1.261617
1771983487.561506,0.871113
1771983488.402638,0.841127
1771983489.177387,0.774750
1771983490.127651,0.950262
1771983490.959157,0.831509
1771983491.804512,0.845358
1771983492.595197,0.790686
1771983493.820152,1.224944
1771983494.664598,0.844452
1771983495.466211,0.801615
1771983496.265465,0.799256
1771983497.546801,1.281329
1771983498.377869,0.831075
1771983499.161248,0.783378
1771983500.095587,0.934338
1771983501.198288,1.102685
1771983502.017464,0.819194
1771983502.680574,0.663110
1771983503.540508,0.859931
1771983504.795472,1.254958
1771983505.548416,0.752952
1771983506.294626,0.746209
1771983507.150308,0.855682
1771983508.404991,1.254680
1771983509.202291,0.797294
1771983509.978653,0.776371
1771983510.846943,0.868293
1771983511.994858,1.147912
1771983512.828241,0.833374
1771983513.529258,0.701027
1771983514.382124,0.852866
1771983515.456601,1.074477
1771983516.279969,0.823367
1771983517.034699,0.754729
1771983517.690563,0.655865
1771983518.712156,1.021593
1771983519.602204,0.890048
1771983520.448881,0.846666
1771983521.272988,0.824114
1771983522.510805,1.237819
1771983523.128888,0.618083
1771983524.060525,0.931627
1771983524.875798,0.815284
1771983526.222423,1.346618
1771983527.034337,0.811919
1771983527.901046,0.866702
1771983528.619154,0.718114
1771983529.843718,1.224566
1771983530.694720,0.850999
1771983531.628890,0.934166
1771983532.409392,0.780508
1771983533.601392,1.192001
1771983534.443226,0.841830
1771983535.204665,0.761439
1771983535.989130,0.784469
1771983537.046202,1.057075
1771983537.902587,0.856375
1771983538.739260,0.836683
1771983539.551782,0.812513
1771983540.789462,1.237666
1771983541.519994,0.730552
1771983542.313175,0.793177
1771983543.277982,0.964805
1771983544.490775,1.212799
1771983545.323744,0.832967
1771983546.136804,0.813064
1771983546.974693,0.837882
1771983548.161332,1.186645
1771983549.023832,0.862499
1771983549.754303,0.730476
1771983550.626225,0.871914
1771983551.674049,1.047828
1771983552.494562,0.820513
1771983553.341357,0.846795
1771983554.053064,0.711704
1771983555.182749,1.129690
1771983555.849264,0.666512
1771983556.547340,0.698081
1771983557.362060,0.814710
1771983558.542548,1.180496
1771983559.438147,0.895598
1771983560.164531,0.726384
1771983561.052060,0.887512
1771983562.272716,1.220674
1771983562.983277,0.710562
1771983563.937256,0.953977
1771983564.694998,0.757737
1771983565.911297,1.216304
1771983566.640211,0.728915
1771983567.476749,0.836535
1771983568.256597,0.779842
1771983569.394756,1.138166
1771983570.128104,0.733349
1771983570.908060,0.779941
1771983571.724285,0.816231
1771983572.872099,1.147822
1771983573.683750,0.811652
1771983574.405943,0.722196
1771983575.337273,0.931318
1771983576.525109,1.187841
1771983577.389924,0.864818
1771983578.169781,0.779860
1771983578.917391,0.747602
1771983579.873965,0.956578
1771983580.512312,0.638351
1771983581.261706,0.749391
1771983582.300018,1.038315
1771983583.517735,1.217711
1771983584.258207,0.740475
1771983584.968915,0.710706
1771983585.687512,0.718600
1771983586.856484,1.168972
1771983587.700641,0.844156
1771983588.429605,0.728960
1771983589.349767,0.920165
1771983590.492892,1.143127
1771983591.384038,0.891139
1771983592.169900,0.785855
1771983592.862406,0.692520
1771983594.153609,1.291203
1771983595.058034,0.904424
1771983595.766896,0.708862
1771983596.598519,0.831627
1771983597.786243,1.187720
1771983598.586843,0.800602
1771983599.473220,0.886375
1771983600.307902,0.834682
1771983601.432511,1.124610
1771983602.248745,0.816237
1771983603.122085,0.873339
1771983603.868254,0.746168
1771983604.979010,1.110758
1771983605.798396,0.819388
1771983606.677435,0.879034
1771983607.467613,0.790179
1771983608.662768,1.195151
1771983609.402001,0.739236
1771983610.137573,0.735573
1771983611.047693,0.910119
1771983612.163203,1.115511
1771983612.997443,0.834241
1771983613.907045,0.909600
1771983614.723521,0.816478
1771983615.975009,1.251484
1771983616.809528,0.834523
1771983617.619544,0.810015
1771983618.506433,0.886887
1771983619.604595,1.098144
1771983620.386200,0.781624
1771983621.140200,0.754002
1771983622.070228,0.930027
1771983623.253917,1.183686
1771983623.955049,0.701136
1771983624.873489,0.918438
1771983625.538170,0.664682
1771983626.671619,1.133438
1771983627.582252,0.910637
1771983628.375921,0.793675
1771983629.186452,0.810530
1771983630.517977,1.331524
1771983631.314204,0.796227
1771983632.204835,0.890633
1771983632.964446,0.759614
1771983634.200647,1.236198
1771983634.920405,0.719758
1771983635.782203,0.861799
1771983636.655290,0.873088
1771983637.757965,1.102671
1771983638.620088,0.862125
1771983639.427260,0.807169
1771983640.242582,0.815324
1771983641.304578,1.061990
1771983641.863499,0.558928
1771983642.401327,0.537830
1771983643.025401,0.624073
1771983644.506748,1.481339
1771983645.155283,0.648542
1771983646.012584,0.857297
1771983646.814505,0.801923
1771983647.986106,1.171601
1771983648.820278,0.834173
1771983649.661819,0.841542
