evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,218.0,330.0
0.074,303.0,3673.0
0.103,195.0,4325.0
0.111,251.0,4848.0
0.118,395.0,25767.0
0.13,701.0,1891.0
0.143,471.0,3467.0
0.155,4001.0,324960.0
0.169,222.0,857.0
0.183,123.0,155.0
0.202,4001.0,273566.0
0.213,1619.0,43007.0
0.223,121.0,199.0
0.237,420.0,3075.0
0.244,290.0,3213.0
0.256,192.0,1225.0
0.264,410.0,3525.0
0.28,756.0,17481.0
0.304,85.0,110.0
0.318,74.0,247.0
0.32,229.0,2091.0
0.358,431.0,2048.0
0.365,95.0,152.0
