evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,192.0
0.062,4001.0,275092.0
0.064,71.0,87.0
0.069,195.0,683.0
0.073,2357.0,136263.33333333334
0.083,415.0,11193.0
0.085,3688.0,238738.5
0.097,4001.0,273307.0
0.104,85.0,191.0
0.12,3016.3333333333335,182379.0
0.132,4001.0,317817.0
0.14,245.0,438.0
0.143,4001.0,229640.0
0.153,90.0,114.0
0.155,250.0,2197.0
0.167,3223.5,209921.75
0.178,4001.0,254050.0
0.179,166.0,308.0
0.181,1145.0,16871.0
0.19,4001.0,222792.0
0.212,95.0,101.0
0.213,1447.5,73931.75
0.216,90.0,94.0
0.225,2221.0,144868.0
0.233,94.0,95.0
0.237,4001.0,297826.0
0.248,1425.6666666666667,26796.666666666668
0.257,82.0,94.0
0.266,314.0,2047.0
0.272,4001.0,316597.0
0.283,1059.0,38891.0
0.295,1352.0,45527.0
0.307,1529.0,36512.0
0.318,4001.0,261492.0
0.337,217.0,893.0
0.346,223.0,449.0
0.363,92.0,94.0
0.377,298.5,3850.5
0.387,108.0,110.0
