evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.25,76301.0
0.055,163.0,403.0
0.056,89.0,103.0
0.062,3146.25,218511.75
0.064,71.0,87.0
0.069,195.0,683.0
0.073,2756.8333333333335,174712.5
0.083,415.0,11193.0
0.085,3875.8,269782.8
0.097,2435.0,164924.5
0.104,85.0,191.0
0.108,4001.0,282662.3333333333
0.113,111.0,233.0
0.12,3508.6666666666665,241090.16666666666
0.132,3003.2,214343.2
0.14,245.0,438.0
0.143,3431.8,200553.2
0.153,90.0,114.0
0.155,2125.5,129677.5
0.167,3379.0,223402.8
0.176,78.0,86.0
0.178,2363.75,140542.5
0.179,166.0,308.0
0.181,1145.0,16871.0
0.19,4001.0,268184.3333333333
0.202,2441.0,106008.0
0.212,95.0,101.0
0.213,1564.6666666666667,70321.33333333333
0.216,90.0,94.0
0.225,2221.0,144868.0
0.233,94.0,95.0
0.237,4001.0,297826.0
0.244,98.0,110.0
0.248,1619.2,44398.2
0.257,82.0,94.0
0.26,1013.5,25851.0
0.266,314.0,2047.0
0.268,85.0,154.0
0.272,4001.0,316597.0
0.283,1836.6666666666667,109477.33333333333
0.288,90.0,98.0
0.295,768.5,23413.0
0.304,69.0,78.0
0.306,383.0,3052.0
0.307,2217.5,101226.75
0.312,93.0,101.0
0.318,4001.0,261492.0
0.334,250.0,671.0
0.337,217.0,893.0
0.346,223.0,449.0
0.353,1829.0,57008.0
0.359,100.0,102.0
0.363,107.5,122.5
0.377,298.5,3850.5
0.382,89.0,148.0
0.387,108.0,110.0
0.388,3939.0,246659.0
0.395,75.5,99.0
0.396,156.0,272.0
