evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,192.0
0.062,4001.0,275092.0
0.073,2936.0,187200.5
0.083,415.0,11193.0
0.085,3688.0,238738.5
0.12,2524.0,142169.5
0.132,4001.0,317817.0
0.14,245.0,438.0
0.143,4001.0,229640.0
0.167,4001.0,267444.5
0.178,4001.0,254050.0
0.181,1145.0,16871.0
0.19,4001.0,222792.0
0.213,2226.5,134470.5
0.225,4001.0,272729.0
0.248,1425.6666666666667,26796.666666666668
0.283,1059.0,38891.0
0.307,1529.0,36512.0
0.318,4001.0,261492.0
0.337,217.0,893.0
0.346,223.0,449.0
0.377,533.0,6973.0
