evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.2,108205.2
0.055,163.0,403.0
0.056,89.0,103.0
0.062,2956.75,187964.25
0.063,87.0,97.0
0.064,109.5,215.0
0.069,195.0,683.0
0.073,2555.1428571428573,159810.85714285713
0.083,415.0,11193.0
0.085,3896.6666666666665,268056.0
0.086,155.0,366.0
0.09,106.0,326.0
0.097,2968.0,209684.25
0.099,104.0,105.0
0.104,85.0,191.0
0.108,4001.0,272789.5
0.113,111.0,233.0
0.12,3271.875,222569.5
0.132,3256.6,226413.1
0.134,113.0,212.0
0.138,92.0,93.0
0.14,245.0,438.0
0.143,3515.5,213030.75
0.153,90.0,114.0
0.155,3280.375,203119.125
0.157,105.0,173.0
0.167,3556.714285714286,239485.2857142857
0.176,78.0,86.0
0.178,3000.5555555555557,195084.44444444444
0.179,166.0,308.0
0.181,1145.0,16871.0
0.19,3100.5,184942.0
0.202,3481.0,231471.66666666666
0.21,91.0,156.0
0.212,95.0,101.0
0.213,2050.4444444444443,107467.22222222222
0.216,90.0,94.0
0.217,86.0,87.0
0.225,3407.6666666666665,237714.16666666666
0.233,94.0,95.0
0.237,2795.2,170622.8
0.244,98.0,110.0
0.248,1599.888888888889,60006.333333333336
0.257,82.0,94.0
0.26,1053.0,25493.25
0.266,314.0,2047.0
0.268,85.0,154.0
0.272,4001.0,316597.0
0.283,1559.0,84361.6
0.288,90.0,98.0
0.295,1846.0,115772.33333333333
0.298,204.0,879.0
0.304,69.0,78.0
0.306,383.0,3052.0
0.307,2073.2,90863.8
0.312,93.0,101.0
0.316,73.0,100.0
0.318,2828.5,150520.5
0.324,89.0,91.0
0.33,1025.0,16389.0
0.334,250.0,671.0
0.337,217.0,893.0
0.342,77.0,224.0
0.346,223.0,449.0
0.349,129.0,282.0
0.353,1346.0,40873.25
0.357,142.0,204.0
0.359,326.0,3221.5
0.363,107.5,122.5
0.365,1275.0,39956.5
0.377,541.6666666666666,7982.333333333333
0.382,89.0,148.0
0.387,108.0,110.0
0.388,3939.0,246659.0
0.395,75.5,99.0
0.396,156.0,272.0
0.399,100.0,107.0
