evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.25,76301.0
0.055,163.0,403.0
0.056,89.0,103.0
0.062,2846.375,184441.0
0.063,87.0,97.0
0.064,71.0,87.0
0.069,195.0,683.0
0.073,2756.8333333333335,174712.5
0.083,415.0,11193.0
0.085,3875.8,269782.8
0.097,2968.0,209684.25
0.099,104.0,105.0
0.104,85.0,191.0
0.108,4001.0,272789.5
0.113,111.0,233.0
0.12,3508.6666666666665,241090.16666666666
0.132,3169.5,227021.83333333334
0.134,113.0,212.0
0.14,245.0,438.0
0.143,3526.6666666666665,215883.16666666666
0.153,90.0,114.0
0.155,3040.1666666666665,190288.33333333334
0.167,3482.6666666666665,235841.66666666666
0.176,78.0,86.0
0.178,2714.714285714286,167458.2857142857
0.179,166.0,308.0
0.181,1145.0,16871.0
0.19,3510.2,215464.0
0.202,2441.0,106008.0
0.212,95.0,101.0
0.213,1564.6666666666667,70321.33333333333
0.216,90.0,94.0
0.217,86.0,87.0
0.225,3111.0,211513.75
0.233,94.0,95.0
0.237,1991.3333333333333,134469.33333333334
0.244,98.0,110.0
0.248,1323.2857142857142,35692.0
0.257,82.0,94.0
0.26,1045.3333333333333,27913.666666666668
0.266,314.0,2047.0
0.268,85.0,154.0
0.272,4001.0,316597.0
0.283,1559.0,84361.6
0.288,90.0,98.0
0.295,768.5,23413.0
0.298,204.0,879.0
0.304,69.0,78.0
0.306,383.0,3052.0
0.307,2217.5,101226.75
0.312,93.0,101.0
0.316,73.0,100.0
0.318,2828.5,150520.5
0.324,89.0,91.0
0.33,1025.0,16389.0
0.334,250.0,671.0
0.337,217.0,893.0
0.346,223.0,449.0
0.349,129.0,282.0
0.353,1585.3333333333333,52079.0
0.357,142.0,204.0
0.359,100.0,102.0
0.363,107.5,122.5
0.365,1062.0,20463.0
0.377,298.5,3850.5
0.382,89.0,148.0
0.387,108.0,110.0
0.388,3939.0,246659.0
0.395,75.5,99.0
0.396,156.0,272.0
0.399,100.0,107.0
