evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,1992.0
0.062,3264.5,192034.5
0.073,3798.0,249003.0
0.081,288.0,624.0
0.097,3713.5,244683.5
0.101,99.0,101.0
0.102,81.0,88.0
0.106,90.0,193.0
0.108,4001.0,284786.0
0.12,825.5,25648.0
0.125,351.0,1781.0
0.132,4001.0,270345.6666666667
0.143,4001.0,294993.0
0.145,99.0,199.0
0.155,4001.0,268006.0
0.16,97.0,113.0
0.167,4001.0,283667.1666666667
0.168,208.0,302.0
0.178,4001.0,270848.0
0.19,4001.0,279796.3333333333
0.195,173.0,283.0
0.202,940.0,25971.666666666668
0.203,169.0,243.0
0.213,3725.5,245346.0
0.225,2567.0,162356.5
0.237,3094.0,180883.25
0.244,87.0,99.0
0.248,4001.0,271678.6666666667
0.251,106.0,107.0
0.257,39.0,50.0
0.258,82.0,83.0
0.26,2657.6666666666665,133381.0
0.271,98.0,111.0
0.272,3070.3333333333335,191736.0
0.28,129.0,146.0
0.282,152.0,197.0
0.283,787.5,31853.0
0.295,4001.0,273130.0
0.296,88.0,105.0
0.302,85.0,106.0
0.304,135.0,216.0
0.307,4001.0,280590.0
0.309,103.0,108.0
0.314,82.0,168.0
0.318,1051.0,31791.0
0.324,81.0,202.0
0.327,101.0,108.0
0.33,454.0,7580.5
0.342,1301.5,35976.5
0.353,1246.0,28123.0
0.364,166.0,428.0
0.365,4001.0,275316.0
0.375,216.0,700.0
0.377,92.0,96.0
0.381,100.0,101.0
0.386,259.0,402.0
0.388,755.0,10883.0
0.396,99.0,160.0
0.398,91.0,403.0
