evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2712.5,158899.5
0.081,288.0,624.0
0.097,3426.0,231390.0
0.102,81.0,88.0
0.108,4001.0,279709.0
0.12,825.5,25648.0
0.125,579.0,3420.0
0.132,4001.0,302200.0
0.168,208.0,302.0
0.178,4001.0,263963.0
0.19,4001.0,273249.5
0.202,53.0,90.0
0.213,4001.0,279800.0
0.237,4001.0,286455.0
0.257,39.0,50.0
0.26,4001.0,241446.0
0.271,98.0,111.0
0.272,4001.0,274888.0
0.283,1446.0,62965.0
0.296,88.0,105.0
0.327,101.0,108.0
0.33,804.0,14982.0
0.342,1058.0,23368.0
0.364,166.0,428.0
0.386,259.0,402.0
0.388,434.0,12030.0
0.396,99.0,160.0
0.398,91.0,403.0
