evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3142.0,178162.33333333334
0.081,288.0,624.0
0.097,3426.0,231390.0
0.101,99.0,101.0
0.102,81.0,88.0
0.108,4001.0,279709.0
0.12,825.5,25648.0
0.125,579.0,3420.0
0.132,4001.0,273966.0
0.143,4001.0,288491.0
0.167,4001.0,293877.0
0.168,208.0,302.0
0.178,4001.0,263963.0
0.19,4001.0,273249.5
0.202,716.0,15959.0
0.213,4001.0,279800.0
0.237,3403.5,203294.5
0.248,4001.0,270250.5
0.257,39.0,50.0
0.26,4001.0,241446.0
0.271,98.0,111.0
0.272,4001.0,274888.0
0.28,129.0,146.0
0.283,1446.0,62965.0
0.296,88.0,105.0
0.307,4001.0,280590.0
0.318,1017.0,17702.0
0.324,81.0,202.0
0.327,101.0,108.0
0.33,804.0,14982.0
0.342,1058.0,23368.0
0.364,166.0,428.0
0.386,259.0,402.0
0.388,434.0,12030.0
0.396,99.0,160.0
0.398,91.0,403.0
