evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.25,104109.5
0.062,2704.222222222222,157115.55555555556
0.073,3295.0,217625.8
0.081,288.0,624.0
0.097,2641.0,167411.33333333334
0.101,99.0,101.0
0.102,81.0,88.0
0.106,90.0,193.0
0.108,3210.0,221728.5
0.119,96.0,100.0
0.12,2730.8,182650.8
0.125,351.0,1781.0
0.132,4001.0,268858.75
0.133,222.0,356.0
0.136,61.0,111.0
0.14,229.0,5583.0
0.142,81.0,100.0
0.143,4001.0,296463.8
0.145,99.0,199.0
0.155,4001.0,291379.0
0.16,97.0,113.0
0.167,4001.0,283667.1666666667
0.168,208.0,302.0
0.17,94.0,194.0
0.178,4001.0,281991.5
0.18,295.0,542.0
0.19,4001.0,286788.75
0.195,173.0,283.0
0.196,385.0,1906.0
0.202,940.0,25971.666666666668
0.203,169.0,243.0
0.213,3780.6,256932.0
0.225,2103.0,118995.25
0.229,104.0,106.0
0.231,87.0,138.0
0.234,95.0,139.0
0.237,3094.0,180883.25
0.238,73.0,85.0
0.239,288.0,1186.0
0.244,87.0,99.0
0.248,4001.0,271678.6666666667
0.251,106.0,107.0
0.257,39.0,50.0
0.258,82.0,83.0
0.26,3145.8,168253.6
0.268,53.0,70.0
0.27,229.0,559.0
0.271,98.0,111.0
0.272,3070.3333333333335,191736.0
0.28,129.0,146.0
0.282,152.0,197.0
0.283,1858.6666666666667,117968.33333333333
0.294,97.0,112.0
0.295,2380.5,142145.5
0.296,88.0,105.0
0.302,85.0,106.0
0.304,135.0,216.0
0.307,2430.1666666666665,139908.33333333334
0.309,103.0,108.0
0.313,89.0,99.0
0.314,82.0,168.0
0.318,1090.3333333333333,36446.333333333336
0.32,638.0,38843.0
0.324,81.0,202.0
0.327,101.0,108.0
0.33,454.0,7580.5
0.342,1315.5,35587.5
0.353,688.0,14158.5
0.364,166.0,428.0
0.365,4001.0,275316.0
0.366,89.0,94.0
0.375,216.0,700.0
0.377,128.0,325.6666666666667
0.381,100.0,101.0
0.385,87.0,89.0
0.386,259.0,402.0
0.388,755.0,10883.0
0.39,746.0,19637.0
0.396,99.0,160.0
0.398,91.0,403.0
0.399,288.0,2339.0
