evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.0,4090.9999999999995
0.06,124.0,305.0
0.064,336.0,178148.00000000006
0.066,144.0,508.0000000000001
0.071,72.0,87.0
0.073,459.0,39477.99999999999
0.079,567.9999999999999,20333.999999999993
0.08,187.0,241.0
0.094,102.0,109.00000000000001
0.095,335.0,3946.000000000001
0.098,593.0,25686.999999999996
0.106,79.0,87.0
0.107,272.0,6264.999999999998
0.109,671.0,4439.0
0.116,122.0,250.0
0.117,528.0000000000001,4170.000000000001
0.121,139.0,570.0000000000001
0.131,111.00000000000001,112.99999999999999
0.135,596.0,14656.999999999996
0.137,1007.0,45745.999999999985
0.138,93.0,98.0
0.143,4001.0,326884.9999999999
0.148,1667.0000000000002,113245.00000000004
0.15,334.0,601.0
0.151,187.2217936032021,602.5694980664057
0.155,4001.0,273935.0
0.167,4001.0,281993.391943854
0.173,4001.0,480841.9999999997
0.178,222.69952224527438,2285.595941901079
0.18,193.0,455.00000000000006
0.183,238.0,853.9999999999999
0.184,159.0,708.0000000000001
0.19,1322.0000000000002,21939.999999999993
0.202,4001.0,307599.9999999999
0.204,43.0,57.99999999999999
0.208,206.0,728.0
0.21,4001.0,351775.99999999994
0.212,162.0,344.0
0.213,4001.0,280302.0000000001
0.217,76.0,111.00000000000001
0.219,75.0,92.0
0.228,112.00000000000001,161.0
0.231,117.0,239.0
0.237,2051.597426397294,89166.38797215017
0.239,871.0000000000001,12773.999999999996
0.245,628.0,54309.99999999999
0.246,67.0,86.0
0.247,106.0,107.0
0.248,514.8252130577912,7472.49984944797
0.25,80.0,94.0
0.263,59.0,90.0
0.264,91.0,101.0
0.266,100.0,111.00000000000001
0.27,98.0,156.0
0.272,88.0,846.9999999999999
0.273,307.0,3884.0000000000005
0.277,808.0,13987.000000000005
0.28,208.0,810.9999999999998
0.289,191.0,223.0
0.295,210.24271687742245,2290.297142293987
0.321,135.6981945347837,232.6714421668461
0.327,225.99999999999997,425.0
0.33,60.0,146.0
0.335,72.0,85.0
0.342,2352.0000000000005,96884.99999999999
0.353,104.0,430.99999999999994
0.362,82.0,95.0
0.364,90.0,108.0
0.365,89.0,150.0
0.367,61.31883886702356,71.7007670809734
0.371,88.0,103.0
0.377,93.0,111.00000000000001
0.378,80.0,88.0
0.382,138.0,241.0
0.395,94.0,202.99999999999997
