evolution rate,length lived,species population time,population
0.05,65,151,2
0.170924,144,2766,19
0.344529,94,97,1
0.289762,147,550,3
0.365,72,818,11
0.090396,326,10738,32
0.222961,138,374,2
0.261292,246,1406,5
0.295,588,4365,7
0.195176,123,140,1
0.201667,4001,259413,64
0.353333,1356,38211,28
0.050684,185,1355,7
0.318333,4001,212189,53
0.285577,136,329,2
0.335185,1785,98437,55
0.092483,77,100,1
0.05,205,16669,81
0.273933,116,157,1
0.143333,3697,239568,64
0.341667,725,6233,8
0.065273,339,23978,70
0.092631,165,202,1
0.131667,705,47130,66
0.280056,98,109,1
0.220976,82,87,1
0.05,77,1020,13
0.26,1197,12688,10
0.317526,64,87,1
0.350911,94,103,1
0.271667,402,4124,10
0.220836,97,148,1
0.392388,110,376,3
0.327634,302,773,2
0.360089,632,17651,27
0.130926,145,255,1
0.163169,4001,278758,69
0.107448,75,104,1
0.213333,2889,152245,52
0.178333,4001,293957,73
0.381616,339,1895,5
0.375997,92,96,1
0.227555,67,68,1
0.318333,1468,44437,30
0.293201,115,129,1
0.27985,85,148,1
0.203804,179,228,1
0.196995,150,924,6
0.166667,4001,378276,94
0.236261,76,94,1
0.075577,285,3214,11
0.165753,1275,40740,31
0.116264,653,19379,29
0.270053,87,143,1
0.38827,88,139,1
0.098435,726,18712,25
0.19,4001,266917,66
0.159282,326,7343,22
0.213333,345,2048,5
0.27728,94,170,1
0.131667,822,61790,75
0.187689,97,155,1
0.346821,95,102,1
0.201667,4001,288540,72
0.103453,279,2625,9
0.394228,87,97,1
0.278515,302,3114,10
0.061667,341,31431,92
0.365,1599,65532,40
0.083185,83,87,1
0.101529,326,6236,19
0.271667,308,2168,7
0.121364,91,153,1
0.26,3993,243870,61
0.302044,82,138,1
0.128168,357,975,2
0.096667,62,630,10
0.210571,98,99,1
0.226298,153,155,1
0.318333,4001,279100,69
0.299367,115,246,2
0.283333,2227,104429,46
0.201667,4001,264314,66
0.223683,90,106,1
0.159073,76,130,1
0.298318,112,494,4
0.061667,517,25150,48
0.108971,326,11128,34
0.32936,164,426,2
0.195331,313,743,2
0.271667,1730,62080,35
