evolution rate,length lived,species population time,population
0.28417,59,150,2
0.353839,3500,280600,80
0.347759,89,92,1
0.377484,221,1266,5
0.213996,1222,37816,30
0.106578,125,1534,12
0.163364,3500,113332,32
0.105176,3500,181054,51
0.054876,3500,241342,68
0.056045,1029,41148,39
0.141241,3500,167211,47
0.227417,3500,126255,36
0.119961,65,74,1
0.144067,68,588,8
0.220703,1199,34370,28
0.073909,115,803,6
0.22443,1519,32029,21
0.304442,204,490,2
0.265849,3500,82220,23
0.226787,3500,78457,22
0.072351,1286,89640,69
0.392213,208,2469,11
0.171738,1541,22234,14
0.394833,610,6762,11
0.110291,3500,237535,67
0.15324,3500,292693,83
0.112147,3500,113918,32
0.21903,3500,193071,55
0.057806,1121,75799,67
0.357861,59,474,8
0.06864,1081,81859,75
0.15975,3500,243233,69
0.188888,1916,101481,52
0.101017,3500,304199,86
0.251217,1808,58037,32
0.232216,3500,117977,33
0.187716,3500,237441,67
0.134381,3500,152377,43
0.179927,3500,231023,66
0.057364,1108,35252,31
0.145552,60,404,6
0.063332,95,142,1
0.131533,385,4666,12
0.0583,1829,165156,90
0.155676,3500,89814,25
0.114002,3500,290942,83
0.240081,3500,235177,67
0.058315,3500,71619,20
0.226961,3500,149722,42
0.17743,1041,6790,6
0.156674,3500,127192,36
0.247087,1139,19603,17
0.056814,63,746,11
0.23788,1527,84856,55
0.237468,523,11827,22
0.131378,3500,129928,37
0.333296,1756,58930,33
0.318303,679,18491,27
0.179275,3500,155524,44
0.196662,1039,11577,11
0.126954,3500,126522,36
0.224261,3500,190260,54
0.309638,3500,94011,26
0.089164,1180,49256,41
0.067743,80,1179,14
0.240093,3500,135357,38
0.079872,3500,154275,44
0.177416,3500,194556,55
0.250999,1391,18806,13
0.303742,502,10165,20
0.257235,3500,124548,35
0.21822,3500,226406,64
0.223773,3500,160908,45
0.134501,1214,69385,57
0.365586,121,858,7
0.226034,2022,53493,26
0.257796,3500,241338,68
0.116994,3500,82949,23
0.331528,43,53,1
0.30013,286,3708,12
0.109165,90,103,1
0.397828,211,1811,8
0.155938,3500,247890,70
0.08216,3500,174844,49
0.23161,3500,111215,31
0.150866,393,1926,4
0.386449,307,18756,61
0.0673,1533,115067,75
0.22742,709,23670,33
0.243732,3500,129210,36
0.234917,3500,85686,24
0.093837,3500,132831,37
0.153361,3500,155718,44
0.053974,1241,66569,53
0.209373,143,2417,16
0.217148,3500,123933,35
0.217485,1036,17983,17
0.127979,3500,163638,46
0.227503,3500,205712,58
0.234401,3500,248219,70
0.16992,1470,46721,31
0.298997,381,5530,14
0.133573,3500,224297,64
0.118195,3500,218530,62
0.172976,3500,203111,58
0.261691,3500,100611,28
0.088583,3500,165656,47
0.187761,3500,104185,29
0.144862,3500,125529,35
0.322993,3500,241418,68
0.150957,3500,293596,83
0.289777,3500,117525,33
0.287472,80,90,1
0.324138,143,1270,8
0.16046,3500,76924,21
0.200924,292,632,2
0.340094,67,683,10
0.210455,1615,62647,38
0.360341,691,10246,14
