evolution rate,length lived,species population time,population
0.388333,58,89,1
0.331186,94,145,1
0.129169,113,1394,12
0.328759,97,100,1
0.224469,611,19794,32
0.246092,202,642,3
0.306631,50,61,1
0.33,131,1095,8
0.101731,115,140,1
0.122141,346,8161,23
0.143333,3797,282501,74
0.329653,3275,151019,46
0.355766,88,98,1
0.143333,268,17873,66
0.372222,238,2029,8
0.119615,64,67,1
0.079601,360,29267,81
0.108333,672,33616,50
0.338272,92,102,1
0.175379,178,588,3
0.226197,87,98,1
0.369988,117,309,2
0.163504,129,212,1
0.33,3032,170775,56
0.306667,66,463,7
0.213333,1161,18405,15
0.099622,304,3480,11
0.340396,71,86,1
0.12,630,18132,28
0.302866,144,173,1
0.247201,84,95,1
0.178333,4001,297894,74
0.138963,174,195,1
0.213899,79,108,1
0.383882,201,480,2
0.376667,257,4303,16
0.269018,81,116,1
0.353333,127,713,5
0.259879,128,359,2
0.26,4001,230939,57
0.358125,100,106,1
0.282004,99,101,1
0.155,4001,351201,87
0.285005,81,194,2
0.070772,49,65,1
0.05,567,37981,66
0.190053,71,102,1
0.082469,109,116,1
0.271667,216,3529,16
0.343979,1198,42707,35
0.384833,103,114,1
0.19,4001,272212,68
0.201667,1407,17629,12
0.172119,91,99,1
0.082016,213,421,1
0.246244,396,3606,9
0.334921,118,143,1
0.063364,426,13513,31
0.213333,276,3937,14
0.385336,84,96,1
0.143333,4001,468396,117
0.171544,151,559,3
0.376311,1907,99086,51
0.364336,275,1000,3
0.261864,82,95,1
0.225,4001,260614,65
0.178333,4001,292517,73
0.26,1809,48100,26
0.161194,334,1768,5
0.096667,124,1024,8
0.39283,73,173,2
0.170635,4001,389103,97
0.225,2495,101437,40
0.201667,4001,218613,54
0.26,1056,45665,43
0.131667,2444,155012,63
0.227972,84,149,1
0.26,1033,25093,24
0.163058,76,103,1
0.220688,293,895,3
0.26,341,13436,39
0.222202,391,2247,5
0.377529,130,259,1
0.295,690,17642,25
