evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,89.0,93.0
0.054,526.0,2240.0
0.055,83.0,95.0
0.059,87.0,96.0
0.069,320.0,11990.0
0.07,91.0,133.0
0.073,475.0,7559.0
0.097,344.0,32694.0
0.105,141.0,464.0
0.11,71.0,73.0
0.111,98.0,100.0
0.115,85.0,94.0
0.132,1181.0,42372.0
0.138,91.0,104.0
0.143,4001.0,290124.0
0.144,74.0,150.0
0.146,460.5,6633.0
0.148,203.0,3874.0
0.149,105.0,108.0
0.157,641.5,15640.0
0.163,80.0,99.0
0.167,4001.0,248683.0
0.178,2021.5,157785.5
0.183,2261.5,189928.0
0.19,4001.0,273721.0
0.202,239.0,3588.0
0.213,4001.0,279786.0
0.218,71.0,85.0
0.224,90.0,96.0
0.225,4001.0,274938.0
0.226,4001.0,253327.0
0.235,80.0,83.0
0.236,142.0,163.0
0.241,650.0,13551.0
0.248,307.0,3017.0
0.252,279.0,1153.0
0.254,83.0,94.0
0.257,366.0,3385.0
0.261,291.5,4349.5
0.263,145.0,595.0
0.272,3520.0,238623.0
0.273,172.0,196.0
0.278,76.0,86.0
0.295,580.0,3935.0
0.304,176.0,200.0
0.309,103.0,104.0
0.328,84.0,99.0
0.33,277.0,767.0
0.331,97.0,99.0
0.332,79.0,104.0
0.34,143.0,330.0
0.342,98.0,638.0
0.345,111.0,151.0
0.355,349.0,1270.0
0.361,281.0,634.0
0.368,101.0,112.0
0.377,106.5,400.5
0.383,72.0,82.5
0.388,58.0,97.0
0.391,250.0,1574.0
0.398,88.0,156.0
