evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,89.0,93.0
0.059,87.0,96.0
0.069,320.0,11990.0
0.097,344.0,32694.0
0.111,98.0,100.0
0.132,1181.0,42372.0
0.138,91.0,104.0
0.146,107.0,366.0
0.149,105.0,108.0
0.167,4001.0,253095.0
0.178,42.0,276.0
0.183,4001.0,369877.0
0.19,4001.0,273721.0
0.202,239.0,3588.0
0.213,4001.0,279786.0
0.218,71.0,85.0
0.224,90.0,96.0
0.235,80.0,83.0
0.248,307.0,3017.0
0.254,83.0,94.0
0.261,177.0,246.0
0.278,76.0,86.0
0.304,176.0,200.0
0.328,84.0,99.0
0.33,277.0,767.0
0.332,79.0,104.0
0.368,102.0,111.0
0.377,148.0,240.0
0.383,72.0,82.5
0.388,58.0,97.0
