evolution rate,length lived,species population time,population
0.341667,88,160,1
0.313809,91,105,1
0.201667,4001,258260,64
0.131667,4001,292352,73
0.19,1482,37770,25
0.073333,4001,271708,67
0.143333,1008,5519,5
0.05,4001,285803,71
0.143333,1600,39445,24
0.085,4001,256885,64
0.166667,1434,23263,16
0.096667,4001,284408,71
0.361567,140,143,1
0.386497,96,114,1
0.108333,4001,286173,71
0.236667,1466,22845,15
0.108333,4001,312685,78
0.225,1842,83442,45
0.12,4001,330865,82
0.232336,87,98,1
0.164585,456,15734,34
0.061667,4001,236497,59
0.248333,1359,16259,11
0.108333,4001,301878,75
0.108333,4001,265035,66
0.218356,75,83,1
0.073333,4001,304251,76
0.108333,1407,29352,20
0.155,4001,258356,64
0.271667,1267,22104,17
0.155,4001,286522,71
0.33,1145,47671,41
0.085,4001,305516,76
0.213333,2217,78052,35
0.108333,4001,290150,72
0.178333,4001,276002,68
0.143333,1167,42297,36
0.108333,4001,239209,59
0.271667,1000,11743,11
0.061667,4001,286467,71
0.073333,4001,280956,70
0.05,4001,249969,62
0.131667,4001,277727,69
0.271667,1637,29197,17
0.12,4001,300578,75
0.213333,4001,274840,68
0.143333,4001,298976,74
0.33,1398,35371,25
0.236206,190,343,1
0.155,4001,277888,69
0.166667,1546,24993,16
0.155,3343,187894,56
0.061667,367,4914,13
0.192998,79,82,1
0.143333,4001,318633,79
0.213333,3072,77464,25
0.131667,71,830,11
0.153802,792,52801,66
0.21682,664,5334,8
0.061667,4001,248513,62
0.236667,1437,23089,16
0.101488,78,135,1
0.248333,89,705,7
0.061667,4001,290890,72
0.05,4001,246885,61
0.155,4001,272659,68
0.061667,1466,111310,75
0.143333,4001,241208,60
0.085,4001,284385,71
0.295,1169,26919,23
0.061667,4001,271900,67
0.236667,1006,18117,18
0.143333,4001,266673,66
0.248333,1916,69378,36
0.12,4001,198631,49
0.339198,93,101,1
0.108333,4001,288131,72
0.12,3634,200730,55
0.388333,839,13450,16
0.05,4001,229979,57
0.166667,1628,16193,9
0.131667,4001,276020,68
0.085,4001,330968,82
0.085,4001,282186,70
0.073333,4001,152276,38
0.248333,1047,20860,19
0.131667,4001,298686,74
0.393765,94,96,1
0.33,2241,105287,46
0.143333,4001,292304,73
0.225,2452,86277,35
0.12,4001,285445,71
0.295,2696,112919,41
0.213333,4001,265733,66
0.155,4001,277153,69
0.073333,4001,310561,77
0.108333,4001,297913,74
0.213333,1294,42269,32
0.389882,84,86,1
0.26,179,2042,11
0.073333,4001,256690,64
0.301273,88,106,1
0.096667,4001,281556,70
0.26,1410,52499,37
0.096667,4001,297602,74
0.143333,1395,29334,21
0.096667,4001,259368,64
0.348072,199,314,1
0.12,4001,274941,68
0.248333,2999,106339,35
0.12,4001,229386,57
0.213333,1286,14025,10
0.085,4001,241130,60
0.213333,1704,90861,53
0.085,4001,297914,74
0.267745,102,147,1
0.131667,4001,308464,77
0.306667,1132,25584,22
0.061667,4001,293262,73
0.356216,196,238,1
0.102608,103,268,2
0.12,4001,272515,68
0.248333,4001,284674,71
0.225,1100,16317,14
0.19,4001,292889,73
0.138945,325,12010,36
0.061667,4001,299402,74
0.295,1308,21819,16
0.143333,4001,304920,76
0.085,1129,26808,23
0.143333,4001,284467,71
0.318333,1483,29972,20
0.12,4001,299667,74
0.248333,1171,28995,24
0.143333,4001,312984,78
0.101538,197,359,1
0.225,4001,271630,67
0.19,1452,55172,37
0.225,4001,297202,74
0.201667,4001,291160,72
0.295,2409,111739,46
0.213333,4001,275450,68
0.155,1559,19176,12
0.061667,2682,134251,50
0.085,4001,249852,62
0.231698,92,93,1
0.085,4001,299395,74
0.384508,101,117,1
0.073333,4001,232417,58
0.283333,2324,83407,35
0.12,4001,298715,74
0.380162,363,505,1
0.12,4001,279227,69
0.089463,91,101,1
0.096667,4001,316666,79
0.073333,4001,302070,75
0.327573,1111,45695,41
0.05,4001,267420,66
0.096667,4001,294039,73
0.096667,4001,284258,71
0.083504,77,84,1
0.331738,98,107,1
0.186661,88,90,1
0.12,4001,328136,82
0.096667,4001,305099,76
0.213333,1192,28766,24
0.061667,4001,291031,72
0.271667,1040,12793,12
0.061667,4001,247537,61
0.33526,821,44102,53
0.073333,4001,261821,65
0.201667,1088,25383,23
0.306322,233,343,1
0.05,4001,281628,70
0.242822,61,62,1
0.143333,4001,301567,75
0.341667,1025,42666,41
0.256304,92,96,1
0.225,447,5204,11
0.085,4001,291235,72
0.271667,4001,265749,66
0.213333,1727,29428,17
0.178333,4001,285213,71
0.124135,93,112,1
0.131667,4001,302813,75
0.376667,1292,54888,42
0.172996,124,144,1
0.318333,4001,260580,65
0.143333,2468,44260,17
0.061667,4001,279154,69
0.085548,283,3173,11
0.166667,4001,257072,64
0.178333,1195,44339,37
0.371921,66,94,1
0.061667,4001,289092,72
0.178333,4001,272160,68
0.085,2573,153628,59
0.201667,4001,224366,56
0.143333,1118,18943,16
0.073333,4001,266374,66
0.213333,3036,102691,33
0.388333,63,557,8
0.247795,80,87,1
0.109281,97,109,1
0.085,4001,295860,73
0.248548,291,856,2
