evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,76837.0
0.06,251.0,508.0
0.062,2154.75,125812.5
0.067,88.0,149.0
0.073,633.0,41964.0
0.081,189.5,251.5
0.085,4001.0,272440.0
0.094,623.0,21570.0
0.097,3041.0,203666.8
0.118,135.0,167.0
0.12,3156.0,225675.33333333334
0.132,4001.0,289850.6666666667
0.137,268.0,4263.0
0.143,2750.0,173686.0
0.153,235.0,3137.0
0.155,3089.0,215323.0
0.167,2047.5,150230.0
0.17,89.0,91.0
0.178,3622.5,246072.5
0.19,1953.2,109291.4
0.191,127.0,362.0
0.202,1322.0,43102.5
0.213,4001.0,280463.0
0.225,4001.0,284258.0
0.227,4001.0,264242.0
0.233,137.5,828.0
0.235,223.0,579.0
0.237,4001.0,293621.0
0.248,3105.0,184112.66666666666
0.252,99.0,289.0
0.272,1816.75,92267.5
0.283,2127.5,123723.5
0.285,89.0,129.0
0.29,160.0,275.0
0.295,1407.0,24034.0
0.33,2510.0,104522.66666666667
0.34,169.0,199.0
0.342,3451.0,209933.0
0.347,96.0,154.0
0.365,1807.6666666666667,100767.0
0.376,425.0,24995.0
0.377,224.0,3409.0
0.383,101.0,148.0
0.385,36.0,39.0
