evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2748.3333333333335,167036.66666666666
0.06,251.0,508.0
0.062,1945.4,110372.0
0.067,88.0,149.0
0.073,2317.0,162988.5
0.081,189.5,251.5
0.085,4001.0,272440.0
0.094,623.0,21570.0
0.097,3201.0,215527.83333333334
0.108,3759.5,267657.0
0.116,87.0,322.0
0.118,135.0,167.0
0.12,2459.4,171633.4
0.121,400.0,5892.0
0.132,4001.0,289850.6666666667
0.137,268.0,4263.0
0.142,138.0,145.0
0.143,3167.0,200345.33333333334
0.153,235.0,3137.0
0.155,3069.6,198482.8
0.167,1770.6,112395.0
0.17,89.0,91.0
0.178,3259.8,211556.2
0.181,191.0,447.0
0.189,108.0,114.0
0.19,2721.125,167191.75
0.191,127.0,362.0
0.202,2381.4,146047.8
0.213,4001.0,280665.0
0.225,2839.3333333333335,193481.0
0.227,2070.0,132219.0
0.229,41.0,56.0
0.232,95.0,160.0
0.233,137.5,828.0
0.235,223.0,579.0
0.237,2613.5,164121.5
0.248,2804.0,166006.2
0.252,99.0,289.0
0.26,3393.0,167680.0
0.272,1890.0,93260.4
0.282,1821.0,59079.0
0.283,2027.0,96429.0
0.285,89.0,129.0
0.287,189.0,601.0
0.288,142.0,281.0
0.29,160.0,275.0
0.295,1407.0,24034.0
0.307,1427.5,38034.0
0.33,2081.8,76183.8
0.34,169.0,199.0
0.342,3451.0,209933.0
0.347,96.0,154.0
0.353,533.0,12818.0
0.365,1382.5,75799.5
0.376,425.0,24995.0
0.377,224.0,3409.0
0.383,101.0,148.0
0.385,36.0,39.0
0.39,104.0,113.0
0.394,23.0,25.0
