evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,76837.0
0.06,251.0,508.0
0.062,680.0,50393.0
0.073,633.0,41964.0
0.081,189.5,251.5
0.085,4001.0,272440.0
0.097,3621.0,236409.0
0.132,4001.0,299617.0
0.137,268.0,4263.0
0.155,1265.0,73194.0
0.167,94.0,516.0
0.19,2138.5,129732.5
0.191,127.0,362.0
0.213,4001.0,280463.0
0.225,4001.0,284258.0
0.248,2657.0,150498.5
0.252,99.0,289.0
0.272,2689.5,158355.5
0.283,254.0,1897.0
0.285,89.0,129.0
0.29,160.0,275.0
0.33,93.0,615.0
0.347,96.0,154.0
0.376,425.0,24995.0
0.383,101.0,148.0
