evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2748.3333333333335,167036.66666666666
0.06,251.0,508.0
0.062,1956.2857142857142,113703.28571428571
0.065,74.0,100.0
0.067,88.0,149.0
0.073,2337.8,151359.0
0.081,189.5,251.5
0.085,3529.5,245930.0
0.089,251.0,7344.0
0.09,280.0,5266.0
0.094,623.0,21570.0
0.097,3366.2,223173.5
0.098,4001.0,263145.0
0.099,339.0,9226.0
0.103,1299.0,38109.0
0.108,2644.1666666666665,184349.0
0.116,87.0,322.0
0.118,135.0,167.0
0.12,3037.5,211754.125
0.121,400.0,5892.0
0.132,4001.0,297589.2
0.137,268.0,4263.0
0.139,280.0,9674.0
0.14,126.0,306.0
0.142,138.0,145.0
0.143,3167.0,200345.33333333334
0.15,615.0,7301.0
0.153,235.0,3137.0
0.155,3069.6,198482.8
0.162,337.0,983.0
0.167,2407.8571428571427,165712.14285714287
0.17,89.0,91.0
0.172,106.0,109.0
0.178,2815.5555555555557,174251.0
0.181,191.0,447.0
0.189,108.0,114.0
0.19,3014.090909090909,185918.81818181818
0.191,127.0,362.0
0.194,94.0,159.0
0.202,2538.714285714286,151118.7142857143
0.213,3010.0,179270.6
0.218,84.0,143.0
0.224,326.0,11124.0
0.225,3129.75,210012.5
0.227,2070.0,132219.0
0.229,41.0,56.0
0.232,95.0,160.0
0.233,137.5,828.0
0.235,223.0,579.0
0.236,93.0,97.0
0.237,2557.5,151533.0
0.238,227.0,694.0
0.248,2352.3333333333335,138363.0
0.252,99.0,289.0
0.256,280.0,649.0
0.26,3040.25,188185.25
0.268,118.0,147.0
0.272,1890.0,93260.4
0.273,71.0,88.0
0.282,1821.0,59079.0
0.283,2027.0,96429.0
0.285,89.0,129.0
0.287,189.0,601.0
0.288,142.0,281.0
0.29,160.0,275.0
0.295,1805.0,44783.5
0.3,110.0,114.0
0.307,1351.75,40585.0
0.309,94.0,105.0
0.318,4001.0,268365.0
0.326,109.0,110.0
0.33,1903.3333333333333,68328.83333333333
0.34,169.0,199.0
0.342,1904.0,96052.0
0.344,177.0,318.0
0.347,96.0,154.0
0.353,533.0,12818.0
0.362,301.0,1750.5
0.365,1256.0,64896.0
0.371,395.0,2027.0
0.376,425.0,24995.0
0.377,269.0,4147.333333333333
0.379,80.0,99.0
0.383,101.0,148.0
0.385,36.0,39.0
0.388,276.0,3760.0
0.39,104.0,113.0
0.394,23.0,25.0
0.395,157.0,175.0
