evolution rate,length lived,species population time,population
0.248333,58,108,1
0.236667,1977,61593,31
0.366685,101,164,1
0.385391,123,250,2
0.231667,590,2145,3
0.379237,92,95,1
0.241435,4001,382509,95
0.271667,1167,22375,19
0.283333,2684,123680,46
0.178333,4001,275378,68
0.24391,145,305,2
0.166667,4001,283967,70
0.208925,96,99,1
0.353333,2318,109388,47
0.175187,100,102,1
0.061667,515,48812,94
0.187821,165,475,2
0.205696,669,2798,4
0.085,644,12896,20
0.077827,365,6019,16
0.146476,176,305,1
0.213333,64,622,9
0.083179,92,115,1
0.070656,457,12248,26
0.221109,85,100,1
0.202193,141,155,1
0.335314,121,576,4
0.33,93,656,7
0.159912,91,102,1
0.101378,93,103,1
0.388333,105,767,7
0.131667,1573,66411,42
0.310076,102,117,1
0.201667,4001,257426,64
0.216354,249,769,3
0.26,4001,277331,69
0.06486,411,23999,58
0.317278,167,458,2
0.166667,4001,288182,72
0.32817,87,105,1
0.367585,1008,36737,36
0.17051,1978,68648,34
0.271667,1778,50867,28
0.292535,61,79,1
0.213333,89,998,11
0.155,4001,288176,72
0.169444,128,160,1
0.375265,342,7777,22
0.201667,4001,261695,65
0.132119,131,148,1
0.201667,4001,238696,59
0.116859,85,113,1
0.178333,4001,278892,69
0.199486,520,5969,11
0.118449,412,38187,92
0.356048,1513,70009,46
0.063151,101,112,1
0.271667,847,9564,11
0.215974,263,474,1
0.143333,4001,294992,73
0.205919,103,213,2
0.076795,423,19394,45
0.265645,79,95,1
0.396275,2345,238898,101
0.276402,82,89,1
0.084243,413,91818,222
0.346414,184,619,3
0.22751,213,678,3
0.124523,265,2981,11
0.256484,3243,92840,28
0.13789,91,104,1
0.385534,1756,135692,77
0.155,4001,402409,100
0.068962,412,26345,63
0.222152,904,14633,16
0.316284,951,25290,26
0.147873,336,4197,12
0.061705,156,2006,12
