evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.3333333333335,183484.0
0.062,4001.0,280870.25
0.073,4001.0,294523.25
0.083,411.0,597.0
0.097,4001.0,270699.6666666667
0.108,2290.0,146042.0
0.112,84.0,89.0
0.113,238.0,5720.0
0.116,123.0,152.0
0.119,253.0,1515.0
0.12,4001.0,279288.0
0.13,148.0,167.0
0.132,4001.0,278103.0
0.136,66.0,99.0
0.143,1493.0,33121.0
0.146,96.0,102.0
0.155,2674.0,150447.5
0.167,4001.0,293374.3333333333
0.178,2686.0,161263.5
0.19,2574.5,141571.5
0.202,4001.0,296734.0
0.213,2079.5,80823.0
0.235,112.0,116.0
0.237,2887.0,157221.0
0.246,105.0,110.0
0.248,1091.0,21477.0
0.26,1451.0,65627.0
0.272,2972.0,68000.0
0.283,1455.5,36152.5
0.295,1232.5,25456.0
0.307,787.0,15999.0
0.313,57.0,76.0
0.318,2477.0,60097.0
0.33,322.0,5463.0
0.337,126.0,136.0
0.353,119.0,279.0
0.372,97.0,104.0
