evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266264.0
0.062,4001.0,280870.25
0.073,4001.0,294523.25
0.108,4001.0,273484.0
0.119,253.0,1515.0
0.13,148.0,167.0
0.132,4001.0,276557.6666666667
0.143,1493.0,33121.0
0.167,4001.0,299434.0
0.178,3083.3333333333335,199704.33333333334
0.19,1148.0,27272.0
0.202,4001.0,279935.0
0.213,1526.0,56530.0
0.237,2495.0,111131.0
0.246,105.0,110.0
0.26,634.0,15530.0
0.272,2972.0,68000.0
0.295,1232.5,25456.0
0.307,1465.0,30734.0
0.313,57.0,76.0
0.318,2477.0,60097.0
0.337,126.0,136.0
0.353,119.0,279.0
