evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.6,210738.4
0.057,329.0,1383.0
0.06,97.0,104.0
0.062,4001.0,279861.75
0.073,4001.0,280649.625
0.083,411.0,597.0
0.085,3284.0,217512.5
0.097,4001.0,274023.6666666667
0.108,2860.3333333333335,201171.66666666666
0.112,84.0,89.0
0.113,238.0,5720.0
0.116,123.0,152.0
0.119,253.0,1515.0
0.12,4001.0,270340.5
0.13,148.0,167.0
0.132,4001.0,280941.4285714286
0.136,66.0,99.0
0.139,61.0,88.0
0.141,109.0,160.0
0.143,3165.0,199570.0
0.146,96.0,102.0
0.155,2939.6,158826.0
0.167,3352.0,219758.2857142857
0.174,113.0,152.0
0.177,104.0,136.0
0.178,2686.0,161263.5
0.19,2625.6666666666665,109582.66666666667
0.202,3271.75,220831.0
0.213,1786.5714285714287,62876.0
0.225,806.5,13742.5
0.235,112.0,116.0
0.237,3109.8,187451.4
0.239,130.0,153.0
0.246,587.0,23360.0
0.248,1468.5,54356.25
0.256,811.0,20104.0
0.26,1947.6,60202.8
0.272,2972.0,68000.0
0.283,2304.0,121827.0
0.295,1232.5,25456.0
0.307,922.3333333333334,17818.0
0.313,57.0,76.0
0.318,2477.0,60097.0
0.33,322.0,5463.0
0.337,126.0,136.0
0.34,798.0,26568.0
0.353,119.0,279.0
0.36,575.0,9980.0
0.372,97.0,104.0
0.377,89.0,92.0
0.386,148.0,282.0
