evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.285714285714,199375.0
0.053,182.0,229.0
0.057,329.0,1383.0
0.06,97.0,104.0
0.062,4001.0,279765.3333333333
0.073,3798.5833333333335,265864.5833333333
0.083,411.0,597.0
0.085,3714.2,251075.0
0.093,137.0,164.0
0.097,3755.625,261911.25
0.103,4001.0,273425.0
0.108,2860.3333333333335,201171.66666666666
0.112,84.0,89.0
0.113,163.66666666666666,2019.6666666666667
0.116,123.0,152.0
0.119,253.0,1515.0
0.12,4001.0,281267.1666666667
0.13,148.0,167.0
0.132,3585.0,251933.66666666666
0.136,66.0,99.0
0.139,61.0,88.0
0.141,109.0,160.0
0.143,3671.4444444444443,233083.88888888888
0.146,96.0,102.0
0.155,3116.5,177786.33333333334
0.157,89.0,96.0
0.158,477.0,1278.0
0.167,3415.230769230769,218548.23076923078
0.174,113.0,152.0
0.177,104.0,136.0
0.178,2686.0,161263.5
0.19,2446.8333333333335,105505.5
0.202,3514.8333333333335,241458.83333333334
0.213,1783.25,59694.0
0.225,1656.0,79212.8
0.235,112.0,116.0
0.237,2713.1111111111113,144974.44444444444
0.239,130.0,153.0
0.246,587.0,23360.0
0.247,100.0,113.0
0.248,2072.375,104766.875
0.256,782.0,21133.0
0.258,121.0,157.0
0.26,2289.8333333333335,95482.83333333333
0.269,86.0,107.0
0.272,1515.6666666666667,34887.0
0.283,2144.25,101502.75
0.295,1232.5,25456.0
0.307,1042.75,17728.5
0.312,216.0,376.0
0.313,57.0,76.0
0.318,1427.5,32507.0
0.319,89.0,247.0
0.321,752.0,6646.0
0.33,453.0,5888.0
0.337,126.0,136.0
0.34,798.0,26568.0
0.346,225.0,340.0
0.353,119.0,279.0
0.36,575.0,9980.0
0.363,85.0,92.0
0.365,1446.0,26250.0
0.372,97.0,104.0
0.377,89.0,92.0
0.383,110.0,166.0
0.386,148.0,282.0
