evolution rate,geometric mean length lived,geometric mean species population time
0.05,940.5106393207959,48877.323530286994
0.052,495.0,18991.000000000004
0.062,2130.9938995689313,131365.41665902783
0.063,83.0,96.0
0.07,138.0,144.0
0.071,562.0,771.9999999999998
0.073,1994.8730076414865,100906.5387220355
0.085,3043.111954034549,177059.92575985947
0.086,647.0,12676.000000000005
0.089,225.99999999999997,659.0
0.09,84.0,98.0
0.092,225.99999999999997,2631.9999999999995
0.097,585.0,17683.999999999996
0.098,147.0,162.0
0.099,131.0,145.0
0.108,2325.5137855003577,98610.20042998079
0.11,80.0,89.0
0.116,89.0,129.0
0.119,98.0,244.0
0.12,613.0170135266418,8009.752964503625
0.124,2123.9999999999995,85029.00000000003
0.127,162.0,202.0
0.128,99.0,118.0
0.132,2706.7173965426305,146095.3090251544
0.135,225.99999999999997,3227.2266731669156
0.143,3537.988871029793,230153.5784508476
0.149,1160.0000000000002,20132.000000000004
0.15,99.0,104.0
0.151,91.0,96.0
0.152,113.99999999999999,147.0
0.155,2054.5407894503724,92002.5521684049
0.162,79.0,87.0
0.165,73.0,123.0
0.167,1617.888046797814,61771.03564398626
0.168,176.0,726.0
0.174,157.0,198.0
0.175,4001.0,259650.99999999994
0.178,1713.4633513018312,69615.90247281268
0.18,264.0,401.0
0.185,183.0,400.0
0.186,73.0,92.0
0.189,83.99404740813482,93.9946807005588
0.19,2547.361441728978,162163.1698139418
0.197,225.99999999999997,551.0
0.198,80.0,98.0
0.199,91.0,95.0
0.2,78.0,107.0
0.202,1908.1595720566675,82649.84668162405
0.206,225.99999999999997,830.0000000000001
0.207,105.0,106.0
0.213,4001.0,285875.3284073323
0.216,185.0,195.0
0.217,104.0,106.0
0.221,125.0,180.0
0.225,4001.0,270005.7158617202
0.23,88.0,148.0
0.231,122.20883765096534,145.6365338780074
0.233,150.0,548.0
0.237,2005.2737004129172,79590.21442503089
0.242,101.0,108.0
0.248,2136.1115841454657,83128.60388724353
0.252,91.0,153.0
0.253,182.0,288.99999999999994
0.258,107.96295661012623,125.841169733915
0.26,1783.8244942170124,65157.83434974886
0.263,101.0,204.99999999999997
0.272,1108.4635315438284,37107.61429233045
0.274,190.0,424.0
0.279,77.92303895511263,88.6227961644181
0.283,238.0546416004218,772.3465301291318
0.289,628.0,2125.0
0.295,1056.313236821844,23818.503089566013
0.297,93.0,111.00000000000001
0.3,4001.0,248662.00000000003
0.301,141.0,151.0
0.302,188.0,645.0
0.307,1908.7790065245435,64612.81241257127
0.309,225.99999999999997,612.0
0.314,284.0,946.0000000000002
0.315,81.0,87.0
0.316,146.0,199.0
0.318,4001.0,283064.99999999994
0.328,90.0,91.0
0.329,78.93034904268445,80.38034585643433
0.33,622.8117058519782,9382.251064578886
0.331,233.0,2996.9999999999995
0.342,238.5384215507721,1567.6577255999991
0.344,91.0,137.0
0.346,156.0,611.0
0.347,254.99999999999997,670.0000000000001
0.35,346.0,3594.9999999999995
0.353,4001.0,263220.0
0.355,89.0,90.0
0.364,185.0,1407.9999999999998
0.365,158.13443608219083,556.0731844153214
0.374,99.13626985114983,107.98611021793496
0.376,87.0,89.0
0.385,81.0,85.0
0.388,1463.0,54714.00000000001
0.394,653.0,13501.0
