evolution rate,geometric mean length lived,geometric mean species population time
0.05,2210.968113745651,141627.15162001958
0.062,4001.0,276047.9999999999
0.065,84.0,89.0
0.072,86.0,142.0
0.073,3319.114663259853,188167.68945632144
0.075,145.0,204.99999999999997
0.076,79.54244150137711,95.3205119583398
0.081,366.0,20772.99999999999
0.085,2700.887699607438,175202.38941335146
0.096,109.00000000000001,143.0
0.097,3284.016833370395,202961.9586629244
0.105,122.0,192.0
0.108,1797.5076052294735,91682.7925172221
0.113,51.0,66.0
0.116,282.0,2738.0
0.12,2439.1909463624497,160026.88176656893
0.121,133.0,154.0
0.125,89.0,184.0
0.131,396.00000000000006,6986.0
0.132,2158.4536355929417,119785.30784231529
0.136,214.0,1272.9999999999998
0.143,4001.0,278597.7547254038
0.153,131.0,248.0
0.155,2018.7219650115735,93042.86530593842
0.156,114.99999999999999,180.0
0.16,2170.0,138871.0
0.167,1958.720884680951,95043.43986280174
0.169,139.54927445171472,225.33974349856706
0.171,76.0,89.0
0.174,1064.0000000000002,26552.999999999996
0.178,4001.0,285529.47693884623
0.181,185.0,259.0
0.183,4001.0,276876.0
0.19,3553.663080042437,243926.0713772904
0.2,100.0,109.00000000000001
0.201,212.0,3797.9999999999995
0.202,3194.0356182778155,183334.88961238792
0.206,811.9999999999999,22582.000000000004
0.213,3157.423237708714,202137.30299116237
0.216,51.0,56.00000000000001
0.225,3455.9772565190387,213107.87613266244
0.231,308.0,5433.000000000001
0.232,85.0,101.0
0.237,788.7072940662131,12088.228940019824
0.24,88.0,140.0
0.242,570.8292213963821,2365.726949586532
0.244,107.0,112.99999999999999
0.245,77.0,84.0
0.248,4001.0,269080.656291711
0.25,114.99999999999999,783.0000000000001
0.259,4001.0,269481.00000000006
0.26,4001.0,300243.56787972443
0.269,119.0,221.0
0.272,809.8169260590819,19307.437236700283
0.274,115.99999999999999,154.0
0.275,339.00000000000006,3647.0000000000005
0.277,4001.0,267866.99999999994
0.279,86.0,92.0
0.283,1103.5346447870468,28562.95240239827
0.285,119.0,150.0
0.292,87.0,95.0
0.293,82.0,104.0
0.295,399.6563715499205,8028.935907244143
0.298,96.0,99.0
0.3,146.0,209.0
0.304,125.41929676090517,177.05931209625774
0.307,402.07586348847155,6872.808741700879
0.313,266.0,799.9999999999998
0.314,106.0,237.0
0.315,78.0,89.0
0.318,2382.7335142646566,137307.86892964292
0.321,103.0,192.0
0.322,127.0,273.0
0.327,666.9999999999999,7383.000000000003
0.329,26.0,31.0
0.33,1690.605906010358,53358.292749926
0.334,269.0,980.9999999999999
0.335,731.0,8854.0
0.336,810.9999999999998,7175.999999999997
0.337,90.0,94.0
0.338,222.00000000000003,784.9999999999998
0.341,153.0,164.0
0.342,628.0254771902172,10409.106013486467
0.343,212.0,353.0
0.345,212.0,611.0
0.351,108.0,111.00000000000001
0.353,602.7324831377666,11468.891924965386
0.364,146.0,217.0
0.365,1108.0000000000002,30126.000000000004
0.366,300.00000000000006,1846.0
0.373,212.0,552.0
0.376,91.0,136.0
0.377,87.68124086713189,644.2903072373509
0.381,117.0,321.0
0.391,126.49110640673517,293.0187707297947
0.393,96.0,156.0
0.396,85.0,106.0
