evolution rate,length lived,species population time,population
0.283333,97,449,4
0.213333,4001,272195,68
0.283333,1170,36721,31
0.096667,4001,296677,74
0.108333,4001,301343,75
0.178333,1656,38898,23
0.12,4001,291747,72
0.306667,1377,36624,26
0.061667,4001,283090,70
0.390281,144,252,1
0.063823,85,141,1
0.201667,774,14572,18
0.12,4001,243857,60
0.131667,4001,286823,71
0.236667,4001,269859,67
0.299261,282,781,2
0.061667,4001,305194,76
0.236667,2734,123905,45
0.143333,4001,252169,63
0.26,1815,86308,47
0.108333,4001,316090,79
0.143333,4001,266462,66
0.271667,1688,39799,23
0.108333,4001,292067,72
0.26,1107,34619,31
0.108333,4001,264234,66
0.229872,504,17345,34
0.073333,4001,298320,74
0.161745,713,1888,2
0.085,4001,272806,68
0.143333,4001,274157,68
0.341667,1748,71893,41
0.10121,713,45942,64
0.131667,4001,246911,61
0.283333,1316,23249,17
0.178333,4001,232862,58
0.15852,69,102,1
0.381625,124,196,1
0.073333,4001,298348,74
0.36061,123,350,2
0.061667,4001,295996,73
0.236667,1943,75255,38
0.143333,4001,216454,54
0.295,1512,37264,24
0.108333,4001,267145,66
0.061667,4001,292420,73
0.096667,4001,279412,69
0.283333,1315,27207,20
0.085,2766,161113,58
0.201667,4001,241698,60
0.271667,1066,8722,8
0.085,4001,286379,71
0.166667,3641,79063,21
0.131667,4001,318002,79
0.213333,2118,49266,23
0.12,4001,289724,72
0.155,4001,285373,71
0.213333,1203,31010,25
0.328026,99,105,1
0.143333,4001,270801,67
0.091485,619,2342,3
0.085,4001,283625,70
0.074259,109,110,1
0.166667,4001,283417,70
0.085,4001,266581,66
0.096667,4001,307483,76
0.057186,52,64,1
0.275788,76,144,1
0.306667,418,2031,4
0.201667,1473,12256,8
0.225,4001,292439,73
0.15576,284,345,1
0.12,4001,311904,77
0.230023,175,256,1
0.096667,4001,300641,75
0.107044,146,187,1
0.208623,93,152,1
0.283333,241,2928,12
0.271667,1412,54236,38
0.108333,4001,294346,73
0.073333,4001,310855,77
0.295,1029,27599,26
0.225,4001,267864,66
0.289803,98,105,1
0.085,4001,276977,69
0.300853,107,143,1
0.059637,83,88,1
0.131667,1653,28281,17
0.139842,150,438,2
0.061667,4001,263905,65
0.248333,1535,10799,7
0.19,4001,246580,61
0.05,1269,72530,57
0.143333,4001,241044,60
0.270022,428,666,1
0.096667,4001,287724,71
0.117591,208,331,1
0.12,4001,310425,77
0.051616,279,963,3
0.061667,4001,327038,81
0.166667,1626,91002,55
0.108333,4001,238978,59
0.201667,1717,80796,47
0.096667,4001,294626,73
0.213333,1286,34132,26
0.073333,4001,262274,65
0.396016,110,160,1
0.12,4001,341723,85
0.142782,713,19032,26
0.12,4001,292428,73
0.073333,1621,97616,60
0.26,4001,241654,60
0.341667,1167,37011,31
0.201667,4001,247269,61
0.12,4001,306455,76
0.12,1368,48727,35
0.178333,2544,96470,37
0.108333,4001,204324,51
0.155,2776,123305,44
0.108333,4001,209192,52
0.201667,1298,16829,12
0.19,2954,79289,26
0.061667,4001,292235,73
0.05,1187,47260,39
0.073333,4001,216182,54
0.096667,4001,278816,69
0.213333,1287,28813,22
0.143333,4001,230623,57
0.225,1010,15256,15
0.085,4001,272984,68
0.213333,1072,14864,13
0.072701,305,404,1
0.085,4001,273952,68
0.148068,890,28143,31
0.271667,4001,244477,61
0.31691,147,297,2
0.085,4001,281609,70
0.05,4001,273175,68
0.351274,101,103,1
0.237906,374,621,1
0.096667,4001,285905,71
0.26,1410,14242,10
0.194664,885,4796,5
0.131667,4001,307676,76
0.259045,366,6217,16
0.271667,2379,130120,54
0.073333,4001,302084,75
0.095039,251,848,3
0.358596,96,113,1
0.061667,4001,306910,76
0.283333,4001,273606,68
0.143333,4001,315699,78
0.143333,1071,21893,20
0.096667,4001,284770,71
0.11943,91,99,1
0.155,4001,305088,76
0.21022,129,158,1
0.096667,4001,292023,72
0.271667,1562,20621,13
0.19,4001,259707,64
0.19,1073,15095,14
0.101747,104,147,1
0.085,336,4206,12
0.283333,1356,24934,18
0.131667,4001,270983,67
0.306667,1011,49419,48
0.260438,85,99,1
0.19,4001,295436,73
0.143333,4001,287512,71
0.085,4001,286172,71
0.295,1624,45483,28
0.155,4001,300563,75
0.164924,92,119,1
0.108333,4001,265797,66
0.276588,157,196,1
0.201667,4001,289903,72
0.05,1441,96826,67
0.143333,4001,250695,62
0.085,2497,174725,69
0.131667,4001,219941,54
0.240316,189,241,1
0.112165,171,198,1
0.096667,4001,294550,73
0.108137,398,1576,3
0.096667,4001,328807,82
0.061667,1294,70963,54
0.243655,101,281,2
0.096667,4001,279593,69
0.108333,4001,311838,77
0.318333,1239,27790,22
0.225,3263,115165,35
0.061667,320,3390,10
0.213333,4001,245314,61
0.061667,4001,284069,70
0.273208,146,201,1
0.108333,4001,243053,60
0.061667,4001,282258,70
0.306667,1052,18600,17
0.085,4001,277803,69
0.131667,1837,27125,14
0.085,4001,285776,71
0.213333,2816,106086,37
0.085,4001,294502,73
0.26,2931,56069,19
0.155,4001,296070,73
0.149037,72,100,1
0.370612,76,92,1
0.143333,4001,272259,68
0.376667,1103,36219,32
0.306667,4001,307479,76
0.085,4001,316894,79
0.201667,1133,14927,13
0.377254,81,85,1
0.073333,4001,227608,56
0.085,4001,310190,77
0.248333,4001,266565,66
0.248333,1402,15817,11
0.05,4001,266463,66
0.108333,4001,285376,71
0.05,4001,272882,68
0.330272,71,87,1
0.12,4001,269044,67
