evolution rate,length lived,species population time,population
0.26,61,153,2
0.073333,1787,49876,27
0.085,3001,83187,27
0.352476,444,18111,40
0.1174,1037,33105,31
0.073333,1355,62691,46
0.055868,287,1044,3
0.206939,485,8799,18
0.361312,73,146,2
0.341667,66,499,7
0.304533,53,89,1
0.081693,115,473,4
0.334484,294,5622,19
0.069014,508,47800,94
0.149514,1299,38577,29
0.340533,80,137,1
0.061667,525,38785,73
0.076773,555,1255,2
0.109824,230,402,1
0.094991,974,58867,60
0.070402,1075,87502,81
0.05,1356,55009,40
0.278672,88,102,1
0.332797,475,21362,44
0.31644,1672,176958,105
0.267319,1139,61478,53
0.375658,84,108,1
0.102415,1736,122851,70
0.184788,154,471,3
0.348969,99,396,4
0.267314,135,268,1
0.278772,43,82,1
0.140178,1624,129370,79
0.05,714,22671,31
0.380371,66,99,1
0.073333,2941,263608,89
0.276773,2456,101014,41
0.131667,640,12394,19
0.312479,73,98,1
0.096978,103,157,1
0.389043,96,112,1
0.073333,524,10969,20
0.243741,224,962,4
0.153935,94,163,1
0.201667,4001,220474,55
0.393794,393,13249,33
0.247244,61,90,1
0.13865,66,107,1
0.338246,77,98,1
0.102577,154,445,2
0.201329,235,6611,28
0.09384,365,14360,39
0.159836,940,64076,68
0.213964,1094,25511,23
0.26,166,2064,12
0.122975,931,35877,38
0.060652,227,387,1
0.372081,56,93,1
0.070171,4001,298854,74
0.197342,231,2181,9
0.159133,1343,203861,151
0.107779,183,292,1
0.279905,54,90,1
0.152793,88,243,2
0.26051,240,3011,12
0.05229,84,90,1
0.311063,86,148,1
0.217849,130,207,1
0.147327,104,144,1
0.075411,572,1687,2
0.132261,349,6526,18
0.225027,52,86,1
0.097871,992,76801,77
0.350915,486,42631,87
0.081212,1034,3752,3
0.177839,110,205,1
0.177821,127,291,2
0.280386,968,26165,27
0.096649,918,70938,77
0.196122,1224,54212,44
0.080859,1287,127160,98
0.306667,92,767,8
0.373885,87,194,2
0.119235,1362,49968,36
0.23366,167,481,2
0.382802,55,108,1
0.292517,169,2399,14
0.378474,59,88,1
0.195704,3293,177113,53
0.286197,57,99,1
0.09551,1392,110711,79
0.11191,1785,133227,74
0.290811,375,3208,8
0.217339,102,107,1
0.062709,134,194,1
0.170657,168,400,2
0.390748,209,5576,26
0.099628,767,1590,2
0.155,77,1131,14
0.085,1356,103536,76
0.232904,59,97,1
0.125223,2476,121104,48
0.380266,320,7429,23
0.154409,63,87,1
0.126615,920,80438,87
0.288406,374,9626,25
0.373453,116,571,4
0.241935,102,252,2
0.07009,2148,79092,36
0.051969,1786,50711,28
0.310637,756,19527,25
0.356063,370,6096,16
0.347503,71,99,1
0.117767,1304,37078,28
0.136998,1838,63490,34
0.236148,57,85,1
0.328227,49,91,1
0.053537,1293,95712,74
0.12902,1785,92610,51
0.071529,1211,97401,80
0.108333,396,3180,8
0.240679,325,8347,25
0.267084,124,211,1
0.345868,138,767,5
0.392533,82,94,1
0.21427,109,111,1
0.21632,86,97,1
0.282614,85,105,1
0.186406,1062,93254,87
0.298298,157,655,4
0.098466,95,97,1
0.150115,1071,67752,63
0.079568,1467,104490,71
0.399634,57,83,1
0.276435,81,104,1
0.080472,1785,182054,101
0.355919,132,156,1
0.318894,249,1982,7
0.195124,86,247,2
0.123286,103,205,1
0.369957,109,141,1
0.109297,4001,266998,66
0.114825,532,20974,39
0.240222,138,209,1
0.272071,179,523,2
0.182084,177,311,1
0.394473,97,173,1
0.33871,200,1086,5
0.166382,143,400,2
0.088382,1009,10485,10
0.307438,131,587,4
0.238808,59,109,1
0.056215,668,1721,2
0.375283,51,92,1
0.181554,102,159,1
0.198983,1707,69278,40
0.283092,115,263,2
0.199344,107,116,1
0.106547,174,255,1
0.322874,49,82,1
0.073333,692,53916,77
0.0834,88,92,1
0.226352,956,44135,46
0.304303,64,128,2
0.242609,636,9960,15
0.277739,141,804,5
0.12,340,3589,10
0.186707,68,112,1
0.300519,50,91,1
0.256424,136,340,2
0.140973,810,50329,62
0.335486,121,721,5
0.057452,934,1702,1
0.171346,127,181,1
0.238613,50,80,1
0.116308,158,236,1
0.111695,115,215,1
0.201667,68,702,10
0.113077,1703,35525,20
0.194535,132,207,1
0.143333,578,18814,32
0.085,1935,168011,86
0.212867,1728,129758,75
0.120763,1027,20675,20
0.214804,735,13981,19
0.184965,220,3649,16
0.14135,194,618,3
0.375291,103,105,1
0.08976,1294,98223,75
0.084215,3214,207293,64
0.080606,1786,314214,175
0.177347,111,335,3
0.157052,125,330,2
0.342375,67,104,1
0.079297,150,317,2
0.135532,60,84,1
0.341667,96,1440,15
0.068487,833,138805,166
0.361807,652,23948,36
0.197502,67,90,1
0.2522,67,91,1
0.372083,347,6114,17
0.393841,123,193,1
0.131667,294,6105,20
0.05,1450,76632,52
0.310416,93,448,4
0.23332,45,85,1
0.082411,2050,143453,69
0.228108,107,218,2
0.171849,299,7618,25
0.10771,1587,98922,62
0.177329,454,10348,22
0.163515,106,242,2
0.060551,3064,234545,76
0.109464,724,19290,26
0.274042,67,138,2
0.074208,582,15912,27
0.248311,1083,131984,121
0.203623,57,106,1
0.151363,663,21270,32
0.110856,212,2248,10
0.187913,61,101,1
0.304814,962,46347,48
0.103228,299,2123,7
0.105927,100,135,1
0.377525,105,352,3
0.391309,77,155,2
0.375781,1011,121652,120
0.21487,102,254,2
0.170072,1380,122707,88
0.171332,679,71546,105
0.344272,74,101,1
0.341642,856,17771,20
0.073394,772,27193,35
0.3091,59,108,1
0.114592,509,79292,155
0.067216,1579,146420,92
0.155394,1078,52273,48
0.165945,2436,144267,59
0.060369,1890,146438,77
0.302213,171,577,3
0.3931,130,342,2
0.384653,75,157,2
0.186803,754,27346,36
0.102854,3571,390719,109
0.146904,1134,64577,56
0.12869,138,244,1
0.193429,63,95,1
0.321198,73,95,1
0.287951,493,16181,32
0.146179,1785,122952,68
0.106045,1785,152500,85
0.134349,1115,50568,45
0.267135,559,7073,12
0.173213,100,159,1
0.239117,91,100,1
0.313908,183,592,3
0.36295,121,730,6
0.295021,69,98,1
0.159031,119,162,1
0.213478,99,366,3
0.358597,96,372,3
0.35136,685,19310,28
0.092943,81,274,3
0.094784,1993,242980,121
0.263407,88,143,1
0.316491,118,162,1
0.320997,139,771,5
0.395117,103,157,1
0.077223,378,2396,6
0.083405,1235,22837,18
0.33503,90,145,1
0.167002,243,926,3
0.168472,3227,211492,65
