evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.0,47010.0
0.069,664.0,21044.0
0.07,66.0,91.0
0.084,693.0,7085.0
0.097,132.0,145.0
0.108,52.0,82.0
0.111,377.5,6006.0
0.119,1315.0,48652.0
0.12,75.0,92.0
0.13,137.0,1229.0
0.132,1816.0,113582.0
0.141,99.0,199.0
0.143,3869.0,276531.0
0.153,84.0,91.0
0.162,86.0,101.0
0.167,249.0,2662.0
0.178,135.0,1737.0
0.19,1129.0,26713.0
0.199,138.0,247.0
0.215,130.0,227.0
0.216,71.0,84.0
0.217,76.0,99.0
0.233,103.0,108.0
0.24,533.0,5484.0
0.247,656.0,5814.0
0.248,297.0,3554.0
0.264,116.0,152.0
0.272,509.0,11085.0
0.287,64.0,65.0
0.295,862.0,12967.0
0.297,104.0,114.0
0.307,115.0,1754.0
0.344,81.0,86.0
0.361,3289.0,190291.0
0.367,112.0,282.0
0.37,70.0,106.0
