evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.0,47010.0
0.056,485.0,18352.0
0.069,664.0,21044.0
0.07,66.0,91.0
0.073,1208.0,78472.0
0.078,127.0,151.0
0.084,693.0,7085.0
0.085,1209.0,58905.0
0.097,617.5,26919.5
0.098,195.0,228.0
0.108,52.0,82.0
0.111,377.5,6006.0
0.112,171.0,471.0
0.119,1315.0,48652.0
0.12,615.5,31504.0
0.13,415.5,17481.5
0.132,1816.0,113582.0
0.136,291.0,1981.0
0.141,99.0,199.0
0.143,3869.0,276531.0
0.153,84.0,91.0
0.155,4001.0,294114.0
0.162,86.0,101.0
0.167,249.0,2662.0
0.178,135.0,1737.0
0.183,1215.0,26635.0
0.19,764.5,15762.0
0.194,101.0,114.0
0.199,138.0,247.0
0.213,2329.0,63607.0
0.215,130.0,227.0
0.216,71.0,84.0
0.217,76.0,99.0
0.225,533.0,9902.0
0.233,103.0,108.0
0.237,4001.0,343245.0
0.24,533.0,5484.0
0.242,96.0,103.0
0.247,367.0,2958.5
0.248,297.0,3554.0
0.261,669.0,7656.0
0.264,116.0,152.0
0.272,509.0,11085.0
0.282,83.0,91.0
0.287,64.0,65.0
0.29,64.0,71.0
0.295,862.0,12967.0
0.297,104.0,114.0
0.307,115.0,1754.0
0.308,100.0,104.0
0.318,545.5,12065.5
0.32,91.0,96.0
0.344,81.0,86.0
0.361,1679.0,95184.5
0.367,112.0,282.0
0.37,70.0,106.0
0.385,413.0,6884.0
0.389,533.0,7201.0
